time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.329168796539307,1.0,0.0,6.5,256.0,1.0,1.466007181430805e26,2.557818464060056e53,2.645180602475473e27,-0.053410054828926024,3.690595917913162e10,3.371550471828589e7,1.0260223239849906e12,2.557818464060056e53,-0.6226918798665183,0.0
19.550408840179443,6.0,1.5,5.75,850.5,1.25,4.9670669039245105e25,2.603271075694888e52,7.294353099126181e26,-0.9036589085804015,35.70708561586813,0.9999936000687926,1042.5260765908588,2.603271075694888e52,-0.8064516129032258,0.0
24.706358909606934,32.0,10.5,5.875,22.0,1.125,1.9398881007443216e25,2.2959845488944186e51,1.544574588731202e26,-0.991503087811784,0.8313073485745266,0.5750136190957433,5.298324287206889,2.2959845488944186e51,-0.9403781979977753,0.0
29.807686805725098,59.0,21.25,6.5,15.625,1.25,1.6833245667957383e25,1.9285255379649205e51,1.544574588731202e26,-0.9928629693275982,0.8313073485732185,0.575013619101417,5.298324287149504,1.9285255379649205e51,-0.9403781979977753,0.0
34.81544589996338,85.0,42.666666666666664,6.888888888888889,19.0,1.2222222222222223,1.6833245667957383e25,1.9285255379649205e51,1.544574588731202e26,-0.9928629693275982,0.8313073485732185,0.5750132462762723,5.298324287149504,1.9285255379649205e51,-0.9403781979977753,0.0
39.86030101776123,110.0,62.5,6.9,17.9,1.3,1.6833245667957383e25,1.9285255379649205e51,1.544574588731202e26,-0.9928629693275982,0.8313073485732185,0.5750132462762723,5.298324287149504,1.9285255379649205e51,-0.9403781979977753,0.0
44.96910500526428,135.0,76.2,6.7,15.8,1.3,1.3434387381541474e25,1.2799627071462331e51,1.499105690648679e26,-0.9952631516043738,0.8313073485732185,0.5750130278271399,5.298324287149504,1.2799627071462331e51,-0.9403781979977753,0.0
49.97185182571411,160.0,89.22222222222223,6.222222222222222,68.22222222222223,1.2222222222222223,1.3434387381541474e25,1.2799627071462331e51,1.499105690648679e26,-0.9952631516043738,0.8313073485732185,0.575013619101417,5.298324287149504,1.2799627071462331e51,-0.9403781979977753,0.0
55.16215801239014,186.0,115.22222222222223,6.222222222222222,68.22222222222223,1.2222222222222223,1.3434387381541474e25,1.2799627071462331e51,1.499105690648679e26,-0.9952631516043738,0.8313073485732185,0.575013619101417,5.298324287149504,1.2799627071462331e51,-0.9403781979977753,0.0
60.188395977020264,211.0,140.22222222222223,6.222222222222222,68.22222222222223,1.2222222222222223,1.3434387381541474e25,1.2799627071462331e51,1.499105690648679e26,-0.9952631516043738,0.8313073485732185,0.575013619101417,5.298324287149504,1.2799627071462331e51,-0.9403781979977753,0.0
