max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0975536851008665,1.0,0,4868.0,-0.0026878709990495633,true,101.8321794147553,0.47389021615553856,1.0,-36.9101405193932,0.003008597929956114,386.6521797881723,0.27648133484984694,386.6521797881723,1.0,10.856169974037357,-36.9
1.100409092526903,2.0,0,506.0,100.0,true,101.78193350682754,0.47545490152364756,1.0,pow3(-3.33103222688012),0.00273440672070846,386.5464811640995,0.2770894211465992,386.5464811640995,2.0,10.864722469003787,pow3(-3.33)
1.4147685167354813,4.0,0,8376.0,-0.34327926886536864,true,93.84219318615366,0.5384789271961439,1.0,log((6.702336255596e-5/v1)),-0.032369497130956604,373.0141934336322,0.3577524817591973,373.0141934336322,8.0,12.847048996098492,log((6.7e-5/v1))
1.570338422832855,5.0,0,7159.0,-0.34327926886536864,true,70.63372677208187,0.4016891248191806,2.0,(-33.3678396277462+(v1/-6.09907904360871e13)),-0.2913199848858079,273.1907514868108,0.2761244493405455,273.1907514868108,4.0,10.334419140295028,(-33.4+(v1/-6.1e13))
1.627105319512714,6.0,0,928.0,-0.34327926886536864,true,67.20361435162253,0.4009407646268132,2.0,(-31.162631400277-sqrt_abs((v1/1.29973650431407e12))),-0.306756387725446,267.24013569114123,0.3289262996174414,267.24013569114123,9.0,11.301709104851245,(-31.2-sqrt_abs((v1/1.3e12)))
0.8655685584341409,7.0,0,6041.0,-0.21715132030488024,true,23.78067600203697,0.2875519256712564,2.0,((-3.0754829855951595e-11/(v2/v1))-31.7372828312935),-0.8082369352945178,73.92320177938583,0.22939631250183026,73.92320177938583,7.0,7.28519232616339,((-3.08e-11/(v2/v1))-31.7)
0.8571313724577082,8.0,0,751.0,-0.21715132030488024,true,21.47110531280299,0.2346942561814847,2.0,((-1.74191147882116e-23/pow2((v2/v1)))-32.6575804879445),-0.8453722719985156,59.60781214723117,0.2019548850770662,59.60781214723117,34.0,6.5665115944444175,((-1.74e-23/pow2((v2/v1)))-32.7)
0.5123739569619177,10.0,1,547.0,-0.8957193945742875,true,11.450580827545114,0.13997227629509407,2.0,((-828.910997442003/log(v1))-(3.9588142060666495e-11/(v2/v1))),-0.9511660940048086,18.825099046588665,0.11479976454963428,18.825099046588665,11.0,3.409790085445202,((-829.0/log(v1))-(3.96e-11/(v2/v1)))
0.2053129800108679,11.0,1,3661.0,-0.9867355416681718,true,16.62490303035196,0.08293660449497567,2.0,(-85.5689133115993-((3.9588142060666495e-11/(v2/v1))-log(pow2(v1)))),-0.969827100757113,11.631422987668003,0.05778546252800046,11.631422987668003,23.0,2.1975805172214975,(-85.6-((3.96e-11/(v2/v1))-log(pow2(v1))))
0.08892087983630714,12.0,1,163.0,-0.9856662933930571,true,6.607432349902496,0.05551893392934808,3.0,(-92.6742620352054+(log(v1)*(2.33885572673018+(v1/(-7.06262962381622e11*v2))))),-0.9907680268157106,3.5588553904905926,0.03722913275204476,3.5588553904905926,34.0,1.4122052703680674,(-92.7+(log(v1)*(2.34+(v1/(-7.06e11*v2)))))
0.12387335040385941,13.0,1,1624.0,-0.9850160748473793,true,3.4634229882458207,0.0520939378891882,3.0,(-83.8068863301231-((11.9314316889386/((2.62064233021106e11*v2)/v1))-log(pow2(v1)))),-0.994972165013217,1.9381921164654525,0.034874190615643834,1.9381921164654525,25.0,1.1438784044990502,(-83.8-((11.9/((2.62e11*v2)/v1))-log(pow2(v1))))
0.07456358145942546,14.0,1,2925.0,-0.9871690206986237,true,2.5184816613421717,0.04497886355734439,4.0,((-20.0419838306921/(v2*(4.28604628872688e11/v1)))-(89.5099228082572+(-2.21387524596941*log(v1)))),-0.9965171210406925,1.3426233277899375,0.028943024341353218,1.3426233277899375,14.0,0.9764300315454533,((-20.0/(v2*(4.29e11/v1)))-(89.5+(-2.21*log(v1))))
0.061166141765864906,15.0,1,5043.0,-0.9958241520066466,true,2.46538720388574,0.014629652473000944,3.0,(-90.5639513572215-((11.907468777832/(v2*(2.6206489328047e11/v1)))-log((v2*pow2(v1))))),-0.9985305994501694,0.566442727157558,0.017721680875417763,0.566442727157558,521.0,0.6040952384953087,(-90.6-((11.9/(v2*(2.62e11/v1)))-log((v2*pow2(v1)))))
0.051967358040329995,17.0,1,6799.0,-0.9980348950619514,true,1.4868413707841057,0.019411002753865904,4.0,((-24.3343420486017/((5.26302491670945e11*v2)/v1))-(94.6282424191811+(-1.06795157117039*log((v2*pow2(v1)))))),-0.9992335257664607,0.29546998277089576,0.013097371512960877,0.29546998277089576,522.0,0.418078180775364,((-24.3/((5.26e11*v2)/v1))-(94.6+(-1.07*log((v2*pow2(v1))))))
0.027037776496236104,19.0,1,1009.0,-0.9987140122096594,true,1.1861422293586372,0.014923261611372501,5.0,((-22.9454063687087/(-0.0140530294080142+(v2*(5.26299889185976e11/v1))))-(93.1776968867055+(-2.08215446403153*log((v1*sqrt_abs(v2)))))),-0.9996555562118563,0.1327804584877079,0.00895749669553321,0.1327804584877079,523.0,0.2802817119256958,((-22.9/(-0.0141+(v2*(5.26e11/v1))))-(93.2+(-2.08*log((v1*sqrt_abs(v2))))))
0.01934156254496535,21.0,1,24.0,-0.9994942744644728,true,0.4890175293905088,0.007720356084075467,5.0,((-16.1103480679661/((3.38027302132269e11*v2)/v1))-(92.4329603577318+(-2.05334580481355*log((v1*sqrt_abs((v2+(v1/6.53445310745793e10)))))))),-0.9998994361253797,0.03876660819273543,0.005017548749438773,0.03876660819273543,3.6893488147419103e19,0.1575835026158442,((-16.1/((3.38e11*v2)/v1))-(92.4+(-2.05*log((v1*sqrt_abs((v2+(v1/6.53e10))))))))
0.00685791517975588,23.0,0,2383.0,-0.9998844055918795,true,0.1523505181909961,0.0013387433074676402,6.0,((-16.1864111274541/((3.38069867642124e11*v2)/v1))-(89.623016552466+(-1.99057321684421*log((v1*sqrt_abs(((0.325841246191307*v2)+(v1/6.72194711503761e10)))))))),-0.9999940976858072,0.002275297194045885,0.001101743280853355,0.002275297194045885,6.80564733841877e38,0.0329271529888665,((-16.2/((3.38e11*v2)/v1))-(89.6+(-1.99*log((v1*sqrt_abs(((0.326*v2)+(v1/6.72e10))))))))
0.006769085754193842,25.0,0,838.0,-0.9998555069898494,true,0.150518227147586,0.0013117228217872673,7.0,((-16.1844867645873/((3.38043792028831e11*v2)/v1))-(89.5575559994122+(-1.9889010098996*log((v1*(-0.0933823255051741+sqrt_abs(((0.323949309297055*v2)+(v1/6.72310697182377e10))))))))),-0.9999942603171549,0.002212604047413126,0.001093052391102744,0.002212604047413126,2.722258935367508e39,0.03279773171160311,((-16.2/((3.38e11*v2)/v1))-(89.6+(-1.99*log((v1*(-0.0934+sqrt_abs(((0.324*v2)+(v1/6.72e10)))))))))
0.006842358221193027,27.0,1,2.0,-0.9998555069898494,true,0.1453991526325531,0.0014098137666385684,8.0,((-16.1844562853752/((3.3804831706005e11*v2)/v1))-(90.6814931335574+(-1.989256235086*log((v1*(-0.376750780797484+sqrt_abs((v2+((3.38061328262632e11+(3.05556206225114*v1))/6.71856734821075e10))))))))),-0.9999943462025308,0.0021794958887465044,0.0010778878384829964,0.0021794958887465044,9.263367138985296e77,0.03246075384541563,((-16.2/((3.38e11*v2)/v1))-(90.7+(-1.99*log((v1*(-0.377+sqrt_abs((v2+((3.38e11+(3.06*v1))/6.72e10)))))))))
0.006825127618648962,28.0,0,1659.0,-0.9998844055918795,true,0.1434626724536514,0.0010747140447845184,7.0,(-89.7317212931752+(log((v1*sqrt_abs(((0.337487655028187*v2)+(v1/6.72194606165009e10)))))*((1.00771877203638/(v2*((-3.09984798176004e10*log((0.000400851008455747*v1)))/v1)))--1.99336685463959))),-0.9999944920218072,0.0021232836676318015,0.001050281739905586,0.0021232836676318015,2.7903154087516954e40,0.031361571856927166,(-89.7+(log((v1*sqrt_abs(((0.337*v2)+(v1/6.72e10)))))*((1.01/(v2*((-3.1e10*log((0.000401*v1)))/v1)))--1.99)))
0.006108437752637729,29.0,2,9.0,-0.9998555069898494,true,0.14083114864115487,0.0013192327552311938,7.0,((-16.1593162741117/((3.38046837156812e11*(v2+(16.2338938918251-log(sqrt_abs(v1)))))/v1))-(89.6733741173607+(-1.99110150227311*log((v1*sqrt_abs(((0.338537699957303*v2)+(v1/6.71964406650658e10)))))))),-0.9999949691528195,0.0019393532942385656,0.0010404184600626735,0.0019393532942385656,6.80564733841877e38,0.030796023615029287,((-16.2/((3.38e11*(v2+(16.2-log(sqrt_abs(v1)))))/v1))-(89.7+(-1.99*log((v1*sqrt_abs(((0.339*v2)+(v1/6.72e10))))))))
0.005674989437803934,30.0,2,0.0,-0.9998844055918795,true,0.13874081556956597,0.0011654985495351958,7.0,((-16.1678482399483/((3.38046508372123e11*(v2+(27.6692736582526-log((v1/v2)))))/v1))-(89.7156158064626+(-1.99178440857788*log((v1*sqrt_abs(((0.346655178136447*v2)+(v1/6.72239914830356e10)))))))),-0.9999952043055406,0.0018487037101686215,0.0010077785014183935,0.0018487037101686215,6.80564733841877e38,0.029193768405013757,((-16.2/((3.38e11*(v2+(27.7-log((v1/v2)))))/v1))-(89.7+(-1.99*log((v1*sqrt_abs(((0.347*v2)+(v1/6.72e10))))))))
