max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0975536851008665,1.0,0,4868.0,-0.0026878709990495633,true,101.8321794147553,0.47389021615553856,1.0,-36.9101405193932,0.003008597929956114,386.6521797881723,0.27648133484984694,386.6521797881723,1.0,10.856169974037357,-36.9
306.5582910211236,1.0,0,419.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,1398.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0975536851008665,1.0,0,4868.0,-0.0026878709990495633,true,101.8321794147553,0.47389021615553856,1.0,-36.9101405193932,0.003008597929956114,386.6521797881723,0.27648133484984694,386.6521797881723,1.0,10.856169974037357,-36.9
1.097510764378744,1.0,0,5131.0,100.0,true,101.83293468023241,0.4738702881452844,1.0,-36.9093852539161,0.003012819325650007,386.6538071040798,0.27647219447193405,386.6538071040798,1.0,10.856041418211468,-36.9
306.5582910211236,1.0,0,1398.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,973.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.0975536851008665,1.0,0,4868.0,-0.0026878709990495633,true,101.8321794147553,0.47389021615553856,1.0,-36.9101405193932,0.003008597929956114,386.6521797881723,0.27648133484984694,386.6521797881723,1.0,10.856169974037357,-36.9
1.4881499241523855,2.0,1,8402.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,8402.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,8402.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,8402.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,94.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.100409092526903,2.0,0,506.0,100.0,true,101.78193350682754,0.47545490152364756,1.0,pow3(-3.33103222688012),0.00273440672070846,386.5464811640995,0.2770894211465992,386.5464811640995,2.0,10.864722469003787,pow3(-3.33)
2.868618460910408,2.0,1,7.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
2.868618460910408,2.0,1,8402.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,8404.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.173259480235219,3.0,0,12.0,-0.3407650904887476,true,130.61068507985155,0.9348177058821965,1.0,(-0.0103851198723187*v2),2.356696017191849,1293.9807640852746,0.73694377944563,1293.9807640852746,3.0,28.67301116137671,(-0.0104*v2)
0.999999434563604,3.0,0,11.0,-0.34327926886536864,true,89.28503431875211,0.9999899955030225,1.0,(-2.3341393550056102e-14*v1),2.553286763793771,1369.7650004883262,0.9259419703387509,1369.7650004883262,3.0,34.28326797603004,(-2.33e-14*v1)
4.90969991110162e17,3.0,0,15.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.173259480198959,3.0,0,6.0,-0.3407650904887476,true,130.61068507994446,0.9348177058829412,1.0,(-0.0103851198722001*v2),2.3566960171922706,1293.9807640854372,0.7369437794447458,1293.9807640854372,3.0,28.673011161374383,(-0.0104*v2)
4.90969991110162e17,3.0,0,291.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
0.9999994345636033,3.0,0,6.0,-0.34327926886536864,true,89.2850342543138,0.9999899955030094,1.0,(-2.33413935804678e-14*v1),2.55328676330208,1369.7650002987834,0.9259419702977032,1369.7650002987834,3.0,34.28326797400768,(-2.33e-14*v1)
4.90969991110162e17,3.0,0,133.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
0.9999994345636043,3.0,0,4.0,-0.34327926886536864,true,89.28503433729368,0.9999899955030261,1.0,(-2.33413935413054e-14*v1),2.5532867639352506,1369.7650005428657,0.9259419703505625,1369.7650005428657,3.0,34.283267976611945,(-2.33e-14*v1)
0.9713947072913154,3.0,0,89.0,-0.3407650904887476,true,128.39319851406822,0.8977048068023226,1.0,(-8103.44776810811/v2),1.6501051826148778,1021.5953757931109,0.6193142212249636,1021.5953757931109,3.0,23.996622981372667,(-8100.0/v2)
0.9713947076464289,3.0,0,150.0,-0.3407650904887476,true,128.39319864254495,0.8977048080722421,1.0,(-8103.44766750978/v2),1.650105184993894,1021.5953767102036,0.6193142211964985,1021.5953767102036,3.0,23.99662298468375,(-8100.0/v2)
0.999999434563603,3.0,0,8.0,-0.34327926886536864,true,89.28503423598801,0.9999899955030058,1.0,(-2.33413935891167e-14*v1),2.553286763162248,1369.765000244879,0.9259419702860299,1369.765000244879,3.0,34.28326797343254,(-2.33e-14*v1)
4.90969991110162e17,3.0,0,352.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.3567683850627934,4.0,1,16.0,-0.4198027670411444,true,180.6951206489765,2.3417830334460197,0.0,log((v1*v2)),13.721918752454954,5675.1876185797055,2.061194550821547,5675.1876185797055,32.0,72.39019792319016,log((v1*v2))
1.007329274706602e10,4.0,0,582.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.0,4.0,0,6911.0,-0.35263807341239994,true,138.74231993414853,0.9999999999999957,1.0,pow3((-3.76485130324281e9/v1)),3.4912084982414253,1731.3266898331012,0.9570030246910118,1731.3266898331012,8.0,36.12624497469027,pow3((-3.76e9/v1))
1.4089152808579304,4.0,1,6.0,-0.34327926886536864,true,93.94519115005235,0.5346473328607668,1.0,(-9.50747134058948-log(v1)),-0.03199436511888076,373.15880396885274,0.3569609152829434,373.15880396885274,5.0,12.845321851955553,(-9.51-log(v1))
1.6601068456776815e25,4.0,0,1394.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
