time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.688225984573364,1.0,0.0,6.25,18512.25,1.0,3.327045913559927e-7,1.78619113459747e-13,9.878643992809714e-7,-0.9893432042052626,0.3855187932983975,0.3762897508325292,0.9295187931611085,1.78619113459747e-13,-0.9825191614197223,0.0
16.978426933288574,7.0,2.8,4.6,17.2,1.4,3.327045913559927e-7,1.78619113459747e-13,9.878643992809714e-7,-0.9893432042052626,0.28850776137059037,0.3762897508325292,0.6125345958539593,1.78619113459747e-13,-0.9827920676949005,0.0
22.263451099395752,17.0,5.9,8.7,9882.9,2.0,1.4625160001325473e-7,3.5180350738501737e-14,3.785640117842069e-7,-0.9979010655324301,0.2635385751403693,0.2974492174968397,0.6125345958539593,3.5180350738501737e-14,-1.0,0.0
27.30498504638672,29.0,10.7,7.6,382.1,1.6,1.1819325331935131e-7,2.0922560395269448e-14,3.397917301214841e-7,-0.998751715595735,0.2171460966564935,0.33809662398482493,0.6125345958539593,2.0922560395269448e-14,-1.0,0.0
33.539599895477295,40.0,15.454545454545455,8.181818181818182,96.27272727272727,1.8181818181818181,9.320992940793749e-8,1.4428872250587418e-14,2.9825866712627594e-7,-0.9991391428266297,0.10108715685370313,0.18475061002244297,0.30523010892528013,1.4428872250587418e-14,-1.0,0.0
38.733896017074585,51.0,18.0,9.333333333333334,11448.416666666666,1.75,7.72146753804985e-8,7.291460446423745e-15,1.835263877278547e-7,-0.999564975978674,0.1430592299768263,0.14266935888840498,0.48452254613497114,7.291460446423745e-15,-1.0,0.0
44.00199294090271,62.0,19.384615384615383,10.846153846153847,202756.46153846153,2.1538461538461537,6.372399239573708e-8,6.406998202538096e-15,1.4991007690649906e-7,-0.9996177448752309,0.11525699601357955,0.16041370529955865,0.482387780350999,6.406998202538096e-15,-1.0,0.0
49.09970307350159,72.0,20.846153846153847,10.23076923076923,29303.69230769231,2.1538461538461537,4.075225355761056e-8,3.5312378189735876e-15,1.347142137104628e-7,-0.999789318849419,0.07625994484049942,0.06701935796383295,0.3782166526892427,3.5312378189735876e-15,-1.0,0.0
54.55558705329895,80.0,23.533333333333335,11.733333333333333,1.57352838e7,2.4,2.5277377908828484e-8,9.102581741675167e-16,5.903366529433344e-8,-0.9999456920634376,0.06406465419285895,0.08584368008273514,0.26849952638539354,9.102581741675167e-16,-1.0,0.0
59.65647792816162,90.0,30.5,11.785714285714286,82215.07142857143,2.4285714285714284,2.2566019374363666e-8,7.361665055041626e-16,7.738069292026926e-8,-0.999956078742257,0.06156603274106934,0.05909780866659868,0.26849952638539354,7.361665055041626e-16,-1.0,0.0
