max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3734875173257452,1.0,0,3420.0,100.0,true,14.941826784032571,0.22634689830145288,1.0,-25.0644012447364,0.009467456154706122,24.547536157420886,0.16304279012863707,24.547536157420886,1.0,3.995018637532338,-25.1
0.22338755795680185,4.0,0,3477.0,-1.0,true,8.936893582409663,0.05977094176732013,1.0,(-1.4264293878389*log(v1)),-0.8115491357660124,4.582618662420819,0.05527023821742683,4.582618662420819,5.0,1.4566005240375888,(-1.43*log(v1))
0.1695643454979165,5.0,0,3473.0,-1.0,true,6.783629871538615,0.062229244033769573,1.0,log((30939.4934718756/pow2(v1))),-0.872676371872928,3.0961685253816795,0.04909341591469049,3.0961685253816795,32.0,1.2826162873038398,log((30900.0/pow2(v1)))
0.08700613509062419,6.0,0,21.0,-1.0,true,1.653395190059321,0.03554324865691799,2.0,((-0.000363747002055953*sqrt_abs(v1))-20.281597115418),-0.9782208824786,0.5296096189864217,0.026651704734622292,0.5296096189864217,6.0,0.6067996737097644,((-0.000364*sqrt_abs(v1))-20.3)
0.0842500152820948,8.0,0,998.0,-1.0,true,1.6010200876610448,0.03506030539869393,3.0,(-0.410538985552496*(49.2690091291796+sqrt_abs((7.95003627808014e-7*v1)))),-0.9785013344510584,0.5227897805732374,0.026307442501551894,0.5227897805732374,10.0,0.6015102298115207,(-0.411*(49.3+sqrt_abs((7.95e-7*v1))))
0.0224358017622405,10.0,0,2753.0,-1.0,true,0.42635208057656016,0.011961105942872422,3.0,(-1.33845211440687*(log(v1)+((-0.0856890072103684*v1)/-3.13397466360914e7))),-0.9976260184669132,0.05772885214396247,0.009511889583911318,0.05772885214396247,9.0,0.2212091081288867,(-1.34*(log(v1)+((-0.0857*v1)/-3.13e7)))
3.268369436109354e-9,12.0,0,2397.0,-1.0,true,1.3075513294324992e-7,1.3738045752346217e-9,4.0,(-1.19999999596308*(log(v1)+(1.95601153767693-((0.116342262933583*v1)/-3.49026782033693e7)))),-0.9999999999999999,1.3720295873227587e-15,1.22243281233017e-9,1.3720295873227587e-15,10.0,3.047537386233098e-8,(-1.2*(log(v1)+(1.96-((0.116*v1)/-3.49e7))))
3.2318599741967527e-9,14.0,0,2927.0,-1.0,true,1.2929452708476674e-7,1.4950398573549358e-9,5.0,(-1.20000000357099*(log(v1)+((((-0.173177684805062*v1)-2295.60590680393)/-5.19533049827367e7)--1.95596724051847))),-1.0,1.318158370527015e-15,1.1066623188619872e-9,1.318158370527015e-15,11.0,2.7336590406961208e-8,(-1.2*(log(v1)+((((-0.173*v1)-2300.0)/-5.2e7)--1.96)))
1.869534205339829e-16,15.0,0,1245.0,-1.0,true,3.552713678800501e-15,1.3696049222831872e-16,3.0,(-1.2*(log((v1/0.141421356237307))+((pow3((0.00149380158218572*v1))/v1)/v1))),-1.0,5.142204419218447e-30,6.260519975236082e-17,5.142204419218447e-30,44.0,1.4474018691409447e-15,(-1.2*(log((v1/0.141))+((pow3((0.00149*v1))/v1)/v1)))
1.7316989414006468e-16,16.0,0,812.0,-1.0,true,3.552713678800501e-15,1.1540798811462079e-16,3.0,(-0.4*(log(pow3((v1/0.141421356237308)))+((pow3((0.00215443469003188*v1))/v1)/v1))),-1.0,3.7397850321588706e-30,4.317855589578334e-17,3.7397850321588706e-30,292.0,1.052655904829778e-15,(-0.4*(log(pow3((v1/0.141)))+((pow3((0.00215*v1))/v1)/v1)))
1.7316989414006468e-16,18.0,0,1162.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(-0.4*((-0.207281132145208+log(pow3(v1)))+(6.07531564028743-((pow3((-0.00215443469003188*v1))/v1)/v1)))),-1.0,2.804838774119153e-30,3.493532888452972e-17,2.804838774119153e-30,54.0,7.894919286223335e-16,(-0.4*((-0.207+log(pow3(v1)))+(6.08-((pow3((-0.00215*v1))/v1)/v1))))
