time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8665.309993982315,33014.288531720995,4.0,0.0,32.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
3153.0822100639343,56648.97280393164,4.0,1.0,124.0,-0.576396886187631,true,1.0934677634402081,37.303683087688846,0.0,(sin(v2)/v1),31.84362128081446,0.25290918497615755,37.14255778353257,5.0,0.25290918497615755,0.47228100882676777,(sin(v2)/v1)
7140.0962698459625,19278.65681192264,4.0,0.0,56.0,-0.06733188185201386,true,1.0996301687574064,14.362564215449614,0.0,(v4*cos(v2)),6.664805328460141,0.05902210514630842,18.944581027668363,5.0,0.05902210514630842,0.18489374291169358,(v4*cos(v2))
903.2697038650513,24923.50322145262,4.0,0.0,176.0,-0.09393067553657836,true,1.8167350491150511,12.286590278939004,0.0,(v4*log(v2)),8.112384877382418,0.07016905391836564,19.216717559479832,5.0,0.07016905391836564,0.18452742332260552,(v4*log(v2))
828.936084985733,23064.662742751203,4.0,2.0,178.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
856.2118740081787,1245.8483165440666,4.0,0.0,177.0,-0.05756761079305917,true,0.4533967684327457,1.5024695283004954,1.0,(-0.0112367948844005/v2),-0.042910478829355614,0.007369976918162966,1.5687581052735735,4.0,0.007369976918162966,0.05528129868016513,(-0.0112/v2)
9242.21517086029,15960.4996895705,4.0,2.0,23.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
269.9875249862671,487.8184471151022,4.0,0.0,194.0,-0.05756764310051267,true,0.5028931555751812,1.118799606746133,1.0,(-0.00141350883589832*v2),-0.0006330872879317662,0.007695529954664009,1.081076968370281,4.0,0.007695529954664009,0.05459585391001869,(-0.00141*v2)
2435.4606850147247,23977.163852507583,4.0,0.0,139.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
4939.121924877167,36521.47263781409,4.0,0.0,92.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
1597.1968920230865,1248.2415765193118,4.0,0.0,159.0,-0.05756758590648777,true,0.4533009970859213,1.5034355417455714,1.0,(-0.0112583979753872/v2),-0.042925975125958415,0.0073698575904033855,1.570217903010466,4.0,0.0073698575904033855,0.05528742934014876,(-0.0113/v2)
1634.5399029254913,487.84456365588426,4.0,0.0,158.0,-0.05756758837162174,true,0.5028931385399946,1.1188059539590764,1.0,(-0.00141358435670032*v2),-0.0006330818322614062,0.007695529996674879,1.0810826477299151,4.0,0.007695529996674879,0.05459588450934755,(-0.00141*v2)
6275.138437986374,24923.50322145262,4.0,0.0,70.0,-0.09393067553657836,true,1.8167350491150511,12.286590278939004,0.0,(v4*log(v2)),8.112384877382418,0.07016905391836564,19.216717559479832,5.0,0.07016905391836564,0.18452742332260552,(v4*log(v2))
691.0182428359985,23977.163852507583,4.0,0.0,182.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
2313.7683889865875,1245.6426792049676,4.0,0.0,142.0,-0.057567589027405,true,0.4534049974446903,1.5023865250177622,1.0,(-0.0112349386706198/v2),-0.042909135326724246,0.0073699872636773245,1.568632716490238,4.0,0.0073699872636773245,0.055280772670254094,(-0.0112/v2)
7037.797387838364,23064.662742751203,4.0,2.0,58.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
10598.872395992279,56648.97280393164,4.0,1.0,2.0,-0.576396886187631,true,1.0934677634402081,37.303683087688846,0.0,(sin(v2)/v1),31.84362128081446,0.25290918497615755,37.14255778353257,5.0,0.25290918497615755,0.47228100882676777,(sin(v2)/v1)
1529.243600845337,33014.288531720995,4.0,0.0,161.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
553.6114070415497,487.4164288611206,4.0,0.0,186.0,-0.05756759689606037,true,0.502893417801944,1.1187019025560403,1.0,(-0.00141234632585487*v2),-0.0006331707170875722,0.007695529312225721,1.0809895446083466,4.0,0.007695529312225721,0.054595382887119376,(-0.00141*v2)
1119.7834470272064,2249.7851151838336,5.0,0.0,170.0,-0.8222414375659537,true,0.9493126503303169,2.2275226357702147,1.0,(-0.0114023625564294/sin(v2)),-0.07491608653064563,0.0071235207771305434,2.0626785320453496,6.0,0.0071235207771305434,0.05612089925122915,(-0.0114/sin(v2))
521.7864320278168,2260.080934709698,5.0,0.0,186.0,-0.8222414850004895,true,0.5074267632988629,1.1632160152148079,1.0,(0.0188443901919149*sin(v2)),-0.034143891267432114,0.007437483192710205,1.481783335169736,6.0,0.007437483192710205,0.05061809296987151,(0.0188*sin(v2))
3110.7809250354767,2258.6072785214856,5.0,0.0,125.0,-0.8222414725758262,true,0.5074240139011226,1.1631095452397215,1.0,(sin(v2)/53.1008295388949),-0.034141607136363716,0.007437500781444466,1.4811436769046034,6.0,0.007437500781444466,0.05061713772075362,(sin(v2)/53.1)
4515.385995864868,2249.7863267811567,5.0,0.0,99.0,-0.8222414622936468,true,0.9493131728914748,2.2275235656954155,1.0,(-0.0114023686943196/sin(v2)),-0.07491607357243268,0.007123520876914031,2.0626792675716796,6.0,0.007123520876914031,0.05612090245901006,(-0.0114/sin(v2))
7106.99017906189,2249.728742318734,5.0,0.0,57.0,-0.8222414978330046,true,0.9492883367493109,2.227479368467687,1.0,(-0.011402076974371/sin(v2)),-0.07491668938334295,0.007123516134920629,2.0626443096796927,6.0,0.007123516134920629,0.0561207500004864,(-0.0114/sin(v2))
7106.99017906189,2249.728742318734,5.0,0.0,57.0,-0.8222414978330046,true,0.9492883367493109,2.227479368467687,1.0,(-0.011402076974371/sin(v2)),-0.07491668938334295,0.007123516134920629,2.0626443096796927,6.0,0.007123516134920629,0.0561207500004864,(-0.0114/sin(v2))
1159.246593952179,3160.266418076492,6.0,0.0,169.0,-0.8222414813197273,true,0.37978909860223603,1.8687686344668644,1.0,(0.082412594817666*log(sin(v2))),-0.27037444436369396,0.005618412264470561,2.8128130435536463,8.0,0.005618412264470561,0.05227662372175139,(0.0824*log(sin(v2)))
2363.057708978653,1593.0682193825212,6.0,0.0,141.0,-0.822241503531594,true,0.5091495326573672,1.1338459297966745,1.0,(0.004747566815126*exp(sin(v2))),-0.01680793988684426,0.00757097703910929,1.2330375779536114,8.0,0.00757097703910929,0.05088948348307676,(0.00475*exp(sin(v2)))
7181.60012793541,5368.687377292152,7.0,1.0,55.0,-0.879079396137651,true,0.4647531749026279,4.571145672892134,1.0,((sin(v2)-0.78758295469693)/v1),-0.12208997615071304,0.006760262722424628,5.841800825461811,8.0,0.006760262722424628,0.062212724691245766,((sin(v2)-0.788)/v1)
7054.154718875885,2243.6358577296423,7.0,0.0,57.0,-0.8241914221230335,true,0.5075606107419125,1.1648270228786903,1.0,(sin(v2)/(v2--51.2072778223026)),-0.034336575639480116,0.007435999445011508,1.4852966771826464,8.0,0.007435999445011508,0.05061937891008326,(sin(v2)/(v2--51.2))
9802.276253938675,27006.615408069578,7.0,0.0,14.0,-0.824378953665713,true,1.0109528678227406,42.1070386232825,1.0,cos((v2+(v2--9.46461291182944))),51.16125956158421,0.4016628230564876,40.93006451917011,8.0,0.4016628230564876,0.5613075260193126,cos((v2+(v2--9.46)))
4906.649170875549,4870.778849719698,7.0,0.0,92.0,-0.7801892727647836,true,0.4649925389289652,3.000626314568165,1.0,(v4*(sin(v2)-0.785435627500309)),-0.39501807864649496,0.004658605801918764,4.397707415902507,8.0,0.004658605801918764,0.04746739460095893,(v4*(sin(v2)-0.785))
9170.693326950073,5304.71028185006,7.0,1.0,24.0,-0.8789708742915046,true,1.1861090544222563,6.194874269796826,1.0,((0.782115992168082-sin(v2))/v1),5.269726557173833,0.048279433623979566,7.354869049511643,8.0,0.048279433623979566,0.16149628994548726,((0.782-sin(v2))/v1)
7126.458627939224,2264.427812813497,7.0,1.0,56.0,-0.8397549823604085,true,0.5075255417246071,1.165041171150777,1.0,(sin(v2)/(v1--50.8480357135989)),-0.034485884056604355,0.007434849709732255,1.4860468462672394,8.0,0.007434849709732255,0.050606691371574614,(sin(v2)/(v1--50.8))
3269.591649055481,2243.313753772029,7.0,0.0,122.0,-0.8241912986600055,true,0.5075599616058247,1.164803563442979,1.0,(sin(v2)/(v2--51.2149565739329)),-0.03433606869613859,0.007436003348680541,1.4851536484637953,8.0,0.007436003348680541,0.05061916409760715,(sin(v2)/(v2--51.2))
1961.749979019165,1943.0801583787247,7.0,0.0,150.0,-0.45489753777624026,true,0.9906845450876327,1.9604120835000969,1.0,(-0.0208420440147339/(v1*sin(v2))),-0.10997745050627517,0.006853534075255841,1.9934176489930922,8.0,0.006853534075255841,0.05495873045356315,(-0.0208/(v1*sin(v2)))
2215.1576130390167,8766.473818574588,7.0,0.0,144.0,-0.4353675045594407,true,0.40681559207539353,4.773662164692126,1.0,(-0.294400255833508+(v2/exp(v2))),-0.17674595903766543,0.006339389519441843,5.038199946119146,8.0,0.006339389519441843,0.06111995518309073,(-0.294+(v2/exp(v2)))
835.9296388626099,3905.8225401416935,7.0,0.0,178.0,-0.6299065791571014,true,0.48619928624849407,1.458932449168541,1.0,(-0.0438179995537096*(v4-sin(v2))),-0.08805194819254736,0.007022369322530994,1.7857120962845368,8.0,0.007022369322530994,0.0495122478565524,(-0.0438*(v4-sin(v2)))
5567.496304035187,2244.72865927852,7.0,0.0,81.0,-0.8241913732767324,true,0.5075628131194516,1.164913465516664,1.0,(sin(v2)/(51.1812425630262+v2)),-0.034338285805528446,0.007435986276040347,1.4857820824185153,8.0,0.007435986276040347,0.05062011029930375,(sin(v2)/(51.2+v2))
1282.6462409496307,27396.66753399933,7.0,0.0,167.0,-0.8242944137008513,true,1.0114086241224751,42.07118853959925,1.0,sin((v2+(v2-1.53353755462526))),51.16089491536923,0.4016600151329566,40.94745432525747,8.0,0.4016600151329566,0.5612951723177347,sin((v2+(v2-1.53)))
4553.02925992012,5368.759971283586,7.0,1.0,99.0,-0.8790789989302713,true,0.46475945465651636,4.5712950490299455,1.0,((-0.787589358169506+sin(v2))/v1),-0.12208953076260143,0.006760266152093463,5.841789364223611,8.0,0.006760266152093463,0.0622119914011935,((-0.788+sin(v2))/v1)
8887.287338972092,4870.852426579117,7.0,0.0,29.0,-0.7801923864118104,true,0.4649968966021518,3.0004363914871077,1.0,(v4*(-0.785442748812223+sin(v2))),-0.3950184393017059,0.00465860302472758,4.3977028527486235,8.0,0.00465860302472758,0.04746707587749908,(v4*(-0.785+sin(v2)))
10734.67475104332,1316.4186124198138,7.0,0.0,0.0,-0.05756754269848751,true,0.4516554880775854,1.5340241322386157,2.0,(-0.0119673867163562/(v2--0.00655226953758954)),-0.043266003095097094,0.007367239237335412,1.6100873753587546,7.0,0.007367239237335412,0.05547974662850375,(-0.012/(v2--0.00655))
10488.257308006287,2482.1303225122765,8.0,0.0,3.0,-0.8222415030270436,true,0.3600405466790254,2.125267762468881,2.0,(-0.254968016456661*(0.785188541777477-sin(v2))),-0.4802091559872289,0.004002600005442489,2.822968399747437,9.0,0.004002600005442489,0.04293567092962875,(-0.255*(0.785-sin(v2)))
9801.764690876007,2482.218980937465,8.0,0.0,14.0,-0.8222414742226012,true,0.36003632364989113,2.1247326082737867,2.0,(0.25496725421122*(-0.785206783534162+sin(v2))),-0.48020936437737605,0.004002598400753961,2.8229810360690775,9.0,0.004002598400753961,0.04293513874596601,(0.255*(-0.785+sin(v2)))
8795.658498048782,2482.130434113834,8.0,0.0,30.0,-0.8222414102028198,true,0.3600405402782335,2.125267905226977,2.0,(0.25496802749307*(-0.785188542575811+sin(v2))),-0.48020915850388946,0.004002599986063182,2.8229685232089907,9.0,0.004002599986063182,0.042935671432863094,(0.255*(-0.785+sin(v2)))
2115.066335916519,689.2296812722512,8.0,0.0,146.0,-0.8222415215693036,true,0.5032120063735577,1.1499194933332666,2.0,(0.0658520082053616/(sin(v2)^-10.7842729664252)),-0.16626206212919836,0.006420119771438851,1.3680468797744894,10.0,0.006420119771438851,0.04751078562872845,(0.0659/(sin(v2)^-10.8))
10458.590195894241,2482.519223096888,8.0,0.0,4.0,-0.8222414166497799,true,0.3600182017477671,2.1255390992957532,2.0,((-0.785190507502733+sin(v2))/3.92146225728746),-0.48021799884799543,0.004002531911833376,2.8234025919542365,9.0,0.004002531911833376,0.04293746783784866,((-0.785+sin(v2))/3.92)
8436.840126037598,686.317212667189,8.0,0.0,36.0,-0.8222415548535451,true,0.5032120062011102,1.149312200856074,2.0,((sin(v2)^10.8028497061786)/15.1796225169048),-0.16626222227205023,0.006420118538274037,1.3672477454946774,10.0,0.006420118538274037,0.04750975225976208,((sin(v2)^10.8)/15.2)
1724.3631179332733,2482.183072531933,8.0,0.0,156.0,-0.8222414677057992,true,0.36003752896406616,2.125340720366866,2.0,((sin(v2)/3.92198162376929)-0.200202130427161),-0.48021032935754426,0.004002590970015865,2.823025991428726,9.0,0.004002590970015865,0.04293590045570391,((sin(v2)/3.92)-0.2)
5970.678788900375,994.5775132848798,8.0,0.0,75.0,-0.8233375440043651,true,0.9833356524372182,1.3317141180645606,2.0,(-0.00493898498115076/sin((0.0253836917964695+v2))),-0.03939394594986234,0.0073970556454717,1.3479542506102409,9.0,0.0073970556454717,0.0540923922347447,(-0.00494/sin((0.0254+v2)))
7826.69149684906,2966.2813422666527,9.0,2.0,45.0,-0.8826106884073481,true,0.45448939276000444,2.0423805150608065,1.0,(((sin(v2)-0.790708191172214)/v1)/v1),-0.7616036321618761,0.0018357485788705037,2.9842651889706713,10.0,0.0018357485788705037,0.029442394161073318,(((sin(v2)-0.791)/v1)/v1)
7568.852809906006,2966.27290847711,9.0,2.0,49.0,-0.8826103345961365,true,0.4544880890822549,2.0424011925590286,1.0,(((-0.790706835620427+sin(v2))/v1)/v1),-0.7616038568847819,0.0018357468484131198,2.9842675131583785,10.0,0.0018357468484131198,0.02944245225294771,(((-0.791+sin(v2))/v1)/v1)
10136.242447853088,2700.398535427379,9.0,1.0,9.0,-0.8791064939395007,true,0.25069375774265956,1.9874270300066965,1.0,((-0.790327122163597+sin(v2))/(v1+v1)),-0.7046911088458677,0.002273998057017918,2.7806567808400633,10.0,0.002273998057017918,0.03381032627198698,((-0.79+sin(v2))/(v1+v1))
6067.5806930065155,2249.40057377036,9.0,1.0,73.0,-0.8421877827581907,true,0.5076689598583999,1.1666940895013052,1.0,(sin(v2)/(v2+(48.9539807312299+v1))),-0.034688695447631535,0.007433287979886145,1.4902628204043769,10.0,0.007433287979886145,0.05060862834832611,(sin(v2)/(v2+(49.0+v1)))
9825.897718906403,2966.281345910145,9.0,2.0,14.0,-0.8826106874036956,true,0.4544893933232079,2.042380506127894,1.0,((-0.790708191757828+sin(v2))/(v1*v1)),-0.7616036320647703,0.0018357485796182571,2.9842651879665962,10.0,0.0018357485796182571,0.029442394135976973,((-0.791+sin(v2))/(v1*v1))
7591.973247051239,2690.1706224980458,9.0,1.0,49.0,-0.8125957043497313,true,0.3730078803050033,1.3868853420070146,1.0,((-0.788361477930647+sin(v2))*(v4/v1)),-0.6556009310288935,0.0026520123069044854,2.456294936542504,10.0,0.0026520123069044854,0.03624382734395911,((-0.788+sin(v2))*(v4/v1))
3498.7700889110565,2690.1706136456364,9.0,1.0,118.0,-0.812595704350556,true,0.3730078804356772,1.3868853616756764,1.0,((v4*(-0.788361476369446+sin(v2)))/v1),-0.6556009310789459,0.0026520123065190615,2.4562949369849036,10.0,0.0026520123065190615,0.036243827356917536,((v4*(-0.788+sin(v2)))/v1)
7894.064458847046,5172.771591589544,10.0,1.0,44.0,-0.8826937125051006,true,0.44694159937325106,4.539980904424493,2.0,((sin((3.12355702290767-v2))-0.787372158245018)/v1),-0.1255927211851684,0.006733290167106531,5.7919290273769075,11.0,0.006733290167106531,0.0617715252824368,((sin((3.12-v2))-0.787)/v1)
9360.050821065903,2700.636583652006,10.0,0.0,21.0,-0.8791064309960183,true,0.2506992494518003,1.9874980127841853,2.0,(0.500044654893109*((-0.790326586871809+sin(v2))/v1)),-0.7046965454303407,0.002273956193115751,2.780907748996099,11.0,0.002273956193115751,0.033810934149463276,(0.5*((-0.79+sin(v2))/v1))
9948.759999036789,5172.771768416011,10.0,1.0,12.0,-0.8826937123463626,true,0.44694161547795985,4.5399809953516765,2.0,((-0.787372158557658-sin((-6.30122092166247-v2)))/v1),-0.12559272272604238,0.006733290155241178,5.7919290572112,11.0,0.006733290155241178,0.06177152545643744,((-0.787-sin((-6.3-v2)))/v1)
1584.0906958580017,2063.519867674549,10.0,0.0,159.0,-0.8717616985686394,true,0.6841439722722835,1.1584570483149084,2.0,((1.06003209111805-(sin(v2)^-0.187123187652101))/v1),-0.5328196887404028,0.003597477596862679,1.8997961099347809,12.0,0.003597477596862679,0.03648996605538324,((1.06-(sin(v2)^-0.187))/v1)
4908.114938020706,3551.321266942752,10.0,0.0,92.0,-0.8551441072101192,true,0.45762711777617504,2.6809716231776894,2.0,(sin((-2.95543542083737*v2))/(7.22311172646545*v1)),-0.5675222457713209,0.003330253853773028,3.2735890368869915,11.0,0.003330253853773028,0.039849618956623666,(sin((-2.96*v2))/(7.22*v1))
7457.844558954239,2701.078788480062,10.0,0.0,51.0,-0.879106328565762,true,0.25070598721660853,1.987798090413618,2.0,((-0.790331186820702+sin(v2))/(1.99951318958715*v1)),-0.7047057572555185,0.0022738852583312472,2.7813434116290026,11.0,0.0022738852583312472,0.03381185694860621,((-0.79+sin(v2))/(2.0*v1))
10530.915376901627,9302.946189310638,10.0,1.0,3.0,-0.8813161927585557,true,0.9351542493847527,20.710883702257945,2.0,(sin(((-2.0786657976503*v2)-1.51511724704918))/v1),16.738735496491163,0.13659544721232897,21.19627465388156,11.0,0.13659544721232897,0.3189353013967551,(sin(((-2.08*v2)-1.52))/v1)
8623.514407873154,1719.6357043041658,10.0,2.0,33.0,-0.8766076934461483,true,0.4440392280763026,1.0218541532896908,2.0,((-0.792312283464874+sin(v2))/(v1^2.91466229647884)),-0.8616941629181123,0.001065010957066974,1.8150514870325734,12.0,0.001065010957066974,0.021982800973897484,((-0.792+sin(v2))/(v1^2.91))
10652.90081501007,2700.633974186203,10.0,0.0,1.0,-0.8791063999638238,true,0.2506991605472832,1.9874986287227154,2.0,((-0.790326639105204+sin(v2))*(0.500044116704457/v1)),-0.7046964787460481,0.0022739567066118096,2.780904744637295,11.0,0.0022739567066118096,0.033810925772281675,((-0.79+sin(v2))*(0.5/v1))
3883.3768270015717,5172.771634587057,10.0,1.0,111.0,-0.8826937125976324,true,0.44694160328928456,4.5399809265420625,2.0,((-0.787372158321477+sin((0.018035626743547+v2)))/v1),-0.12559272155977708,0.0067332901642218924,5.791929034629532,11.0,0.0067332901642218924,0.0617715253246894,((-0.787+sin((0.018+v2)))/v1)
10109.56278705597,2700.6349429199204,10.0,0.0,10.0,-0.8791063820827606,true,0.25069917683760934,1.9874992117969372,2.0,((-0.395198325462866+(sin(v2)/1.99982286308233))/v1),-0.7046964993418392,0.0022739565480158776,2.7809057125112475,11.0,0.0022739565480158776,0.03381092788470807,((-0.395+(sin(v2)/2.0))/v1)
9401.10725402832,1719.503589093683,10.0,2.0,21.0,-0.8766067790353008,true,0.44403757952737766,1.0218528804319127,2.0,((v1^-2.91479048448611)*(-0.792312301748584+sin(v2))),-0.8616966395382779,0.001064991886088709,1.814947789165998,12.0,0.001064991886088709,0.02198266306180846,((v1^-2.91)*(-0.792+sin(v2)))
10549.217710971832,1634.0984761682512,11.0,3.0,2.0,-0.8758778529511304,true,0.44299942231820266,0.9787519690924807,1.0,((((-0.792384646127321+sin(v2))/v1)/v1)/v1),-0.8629084058084386,0.0010556607950635254,1.7484881344162015,12.0,0.0010556607950635254,0.02191826768995491,((((-0.792+sin(v2))/v1)/v1)/v1)
2717.3783609867096,3237.3762700509187,11.0,2.0,133.0,-0.8862687707479213,true,0.3476699732637961,4.539001777850638,2.0,(sin(((-2.40166588450354*v2)-1.05298350345694))/exp(v1)),-0.07655239230175337,0.007110920560016715,5.54337631560083,13.0,0.007110920560016715,0.0681465754671018,(sin(((-2.4*v2)-1.05))/exp(v1))
10637.100371837616,2058.9444119969176,11.0,0.0,1.0,-0.8499257186159956,true,0.4498923768056251,1.6491799412649493,2.0,(sin((-2.96737168731069*v2))/exp((1.57837095154527*v1))),-0.6904801537395657,0.0023834281665341015,2.383979171096633,13.0,0.0023834281665341015,0.030985840159563332,(sin((-2.97*v2))/exp((1.58*v1)))
4547.2100348472595,3236.5200767677984,11.0,2.0,99.0,-0.8862520248730712,true,0.34766293059782766,4.540670996389019,2.0,(sin(((-2.40093729795507*v2)-1.0542522287056))/exp(v1)),-0.07653439547352192,0.007111059142882508,5.542376477307075,13.0,0.007111059142882508,0.06814295026949803,(sin(((-2.4*v2)-1.05))/exp(v1))
7228.341356992722,2546.5475975664176,11.0,0.0,55.0,-0.8792245205848753,true,0.24935774417869655,2.161028468402228,2.0,((-0.572219414648523+(exp(sin(v2))/3.93763562803555))/v1),-0.7147239066470121,0.00219674145083484,2.9767706183938936,13.0,0.00219674145083484,0.03417258545099022,((-0.572+(exp(sin(v2))/3.94))/v1)
