time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.739330053329468,1.0,0.0,4.5,32896.0,0.5,2.3747880602209044e26,6.376073305837503e53,4.2952854411766574e27,0.027859907405036743,6.711926723359567e12,2.5298040696632042e10,1.4085838922887325e14,6.376073305837503e53,-0.6538375973303671,0.0
16.785210847854614,12.0,4.8,5.0,61.4,1.0,2.743337904270671e25,1.6026896290608486e52,6.887388503381237e26,-0.9741637158999207,0.821735271462769,0.9987953817877017,0.9996835726636056,1.6026896290608486e52,-0.9875417130144605,0.0
21.83554983139038,33.0,18.142857142857142,5.714285714285714,48.285714285714285,1.0,1.4259585910324486e25,5.526808958897376e51,4.0697121192406976e26,-0.9910904641897127,0.08370154229410993,0.0966549973506169,0.3331667153494868,5.526808958897376e51,-0.9995550611790879,0.0
26.869441986083984,62.0,35.714285714285715,6.857142857142857,70.0,1.1428571428571428,4.926583891344396e24,2.0265793822093387e50,5.957434224687438e25,-0.9996733036782623,0.08370154229410993,0.0966549973506169,0.22976977250237843,2.0265793822093387e50,-0.9995550611790879,0.0
32.017130851745605,90.0,44.833333333333336,7.166666666666667,39.0,1.1666666666666667,4.926583891344396e24,2.0265793822093387e50,5.957434224687438e25,-0.9996733036782623,0.08370154229410993,0.0966549973506169,0.22976977250237843,2.0265793822093387e50,-0.9995550611790879,0.0
37.110897064208984,116.0,44.2,6.8,40.6,1.2,4.926583891344396e24,2.0265793822093387e50,5.957434224687438e25,-0.9996733036782623,0.08370154229414277,0.09665499735045865,0.22976977250237843,2.0265793822093387e50,-0.9995550611790879,0.0
42.237247943878174,142.0,62.666666666666664,6.833333333333333,37.333333333333336,1.1666666666666667,4.926583891344396e24,2.0265793822093387e50,5.957434224687438e25,-0.9996733036782623,0.08370154229414277,0.09665499735045865,0.22976977250237843,2.0265793822093387e50,-0.9995550611790879,0.0
47.29774594306946,167.0,87.66666666666667,6.833333333333333,37.333333333333336,1.1666666666666667,4.926583891344396e24,2.0265793822093387e50,5.957434224687438e25,-0.9996733036782623,0.08370154229414277,0.09665499735045865,0.22976977250237843,2.0265793822093387e50,-0.9995550611790879,0.0
52.42228388786316,192.0,112.66666666666667,6.833333333333333,37.333333333333336,1.1666666666666667,4.926583891344396e24,2.0265793822093387e50,5.957434224687438e25,-0.9996733036782623,0.08370154229414277,0.09665499735045865,0.22976977250237843,2.0265793822093387e50,-0.9995550611790879,0.0
57.579107999801636,217.0,106.28571428571429,7.714285714285714,45.714285714285715,1.1428571428571428,4.926583891344396e24,2.0265793822093387e50,5.957434224687438e25,-0.9996733036782623,0.08370149958475276,0.09665499735045865,0.22976977250237843,2.0265793822093387e50,-0.9995550611790879,0.0
