time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.991271018981934,1.0,0.0,7.0,16718.25,1.25,0.09586285385440256,0.019827228028111148,0.31815913842400806,-0.9867298193989731,0.2231844756054889,0.26295042915712863,1.0,0.019827228028111148,-1.0,0.0
17.058779001235962,11.0,4.777777777777778,9.11111111111111,27.11111111111111,2.111111111111111,0.05208152731362235,0.005768139332475989,0.16492761885392565,-0.996139437617537,0.1574594293174607,0.08495439947103228,0.7628332678912508,0.005768139332475989,-1.0,0.0
22.342921018600464,21.0,10.285714285714286,8.285714285714286,46.57142857142857,2.142857142857143,0.05208152731362235,0.005768139332475989,0.16492761885392565,-0.996139437617537,0.1574594293174607,0.08495439947103228,0.5502867790104097,0.005768139332475989,-1.0,0.0
27.58705496788025,33.0,14.9,11.2,384.1,2.8,0.049990469466472745,0.004692658573995161,0.13997028293045918,-0.9968592469563782,0.15339649232376742,0.07324427817322739,0.5502867790104097,0.004692658573995161,-1.0,0.0
32.70671796798706,43.0,18.8,10.5,1867.8,2.9,0.051257818624046984,0.004512565395345327,0.1172481827596823,-0.9969797816575633,0.1304391799807108,0.08591629548365035,0.44215677652664054,0.004512565395345327,-1.0,0.0
38.03359508514404,56.0,20.307692307692307,10.307692307692308,11491.615384615385,3.0,0.05062868386800781,0.0043840596433825756,0.12257638707851715,-0.9970657893705123,0.14694178058871935,0.07331165862440742,0.5502966312396296,0.0043840596433825756,-1.0,0.0
43.15484809875488,65.0,25.928571428571427,11.428571428571429,10691.42857142857,3.142857142857143,0.04193323687401311,0.004002936729642902,0.12072715933554712,-0.9973208714167441,0.06519850450185855,0.07331165862440742,0.1961621525625443,0.004002936729642902,-1.0,0.0
48.44346809387207,77.0,31.153846153846153,10.538461538461538,10240.692307692309,3.076923076923077,0.041933221370264034,0.004002929284664142,0.09541861379392746,-0.9973208763995997,0.06519843463983056,0.07331221569003939,0.1961613663235492,0.004002929284664142,-1.0,0.0
53.477530002593994,88.0,32.6875,12.25,8424.875,3.5,0.04193320518345243,0.003597178991183651,0.09541861379392746,-0.997592441323641,0.06519836173988923,0.07331221569003939,0.19616054567573366,0.003597178991183651,-1.0,0.0
58.88085699081421,97.0,26.933333333333334,12.933333333333334,222.8,3.6666666666666665,0.041933201800417624,0.003597178991183651,0.09541861379392746,-0.997592441323641,0.06519834650787068,0.07624470057472806,0.19616037414572587,0.003597178991183651,-1.0,0.0
