max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.183751810888542,1.0,0,2799.0,100.0,true,2.114050559693367,2.9458726322465068,1.0,1.03716750460847,0.007971329956741657,1.5060290440436197,1.906895588382503,1.5060290440436197,1.0,1.0498015751289542,1.04
1.0284356322336572,4.0,0,1779.0,-1.0,true,1.0405244185017146,0.890032035840952,1.0,exp((-4.70531585020587+v1)),-0.7128035673331173,0.4291056264076534,0.7184173508739781,0.4291056264076534,8.0,0.5853639765699401,exp((-4.71+v1))
1.0,5.0,0,51.0,-1.0,true,0.47483642969423956,0.39517145383362096,1.0,(v1/(7.77486507133374-v1)),-0.9355647414226623,0.09627393953962553,0.3224783734207988,0.09627393953962553,7.0,0.2684031731155308,(v1/(7.77-v1))
0.7627250084035371,6.0,0,1369.0,-1.0,true,0.38765183723733077,0.46074514590504856,2.0,(-1.07549120689589+exp((0.238710500720347*v1))),-0.9799113492236595,0.030014833384315088,0.2483399130391012,0.030014833384315088,9.0,0.11793243679758444,(-1.08+exp((0.239*v1)))
0.609357052743746,8.0,0,143.0,-1.0,true,0.19387251489354307,0.2309692847574903,3.0,(-0.699222075291558*(1.17774985647963-exp((v1/3.43481368020625)))),-0.9913772844453073,0.012883362530213245,0.19137308934131508,0.012883362530213245,10.0,0.09578170721000752,(-0.699*(1.18-exp((v1/3.43))))
0.9130957979040882,9.0,0,786.0,-1.0,true,0.15314865782826118,0.0942096911402141,3.0,(-1.16689641412966+sqrt_abs((-0.237712839630745+exp((0.490779953246113*v1))))),-0.9955464223046177,0.006654174736734422,0.15707911300979022,0.006654174736734422,513.0,0.057906678885236026,(-1.17+sqrt_abs((-0.238+exp((0.491*v1)))))
0.8655681400180296,10.0,0,91.0,-1.0,true,0.14517709883995092,0.1108277059780138,4.0,(sqrt_abs((11.9046540472709-(262.004946466773/(10.0740306821884-v1))))-4.09685758482922),-0.9969338987874101,0.004581119860160922,0.15457285788817665,0.004581119860160922,33.0,0.049675171302351814,(sqrt_abs((11.9-(262.0/(10.1-v1))))-4.1)
0.7047763006521175,11.0,0,566.0,-1.0,true,0.11820834655223814,0.11516710086984512,4.0,(-0.76777099787927-(-50.3111070740212/((135.294451681454/(v1--1.16268154751607))-v1))),-0.99744558440385,0.003816600694907643,0.1436274830405067,0.003816600694907643,8.0,0.049146976589361346,(-0.768-(-50.3/((135.0/(v1--1.16))-v1)))
0.6785568834042728,13.0,0,2264.0,-1.0,true,0.11381070441023766,0.1197849891013497,4.0,(0.729819401503386*((-57.7733797095615-v1)/(v1+(-106.864698263721/(-0.865849082241241+v1))))),-0.9975466352038613,0.0036656187818134823,0.13880857030133706,0.0036656187818134823,20.0,0.04492054649231267,(0.73*((-57.8-v1)/(v1+(-107.0/(-0.866+v1)))))
0.2820401863314991,14.0,0,486.0,-1.0,true,0.10606076234815126,0.14125556212447862,5.0,(-0.739895255757838*((0.984289693497333-exp((0.277476029013596*v1)))-(-0.275519644461894/(0.599813999071994+v1)))),-0.9976241479076581,0.00354980558382782,0.09899583320302198,0.00354980558382782,14.0,0.04643435538570082,(-0.74*((0.984-exp((0.277*v1)))-(-0.276/(0.6+v1))))
