time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.231947898864746,1.0,0.0,6.25,16484.0,1.0,0.05363019818565954,0.004409907778936974,0.15221111180103186,-0.9975752006802601,0.004345276317000038,0.005020377005329393,0.013687779594063003,0.004409907778936974,-1.0,0.0
16.285002946853638,8.0,4.0,6.2,26222.8,1.8,0.0004512141951325842,3.44910504226206e-7,0.0015220365304600136,-0.9999998103500577,3.662612035351963e-5,3.6492841177703084e-5,0.00013687108855943455,3.44910504226206e-7,-1.0,0.0
21.62953805923462,16.0,6.0,3.6666666666666665,4.0,1.3333333333333333,9.373698398681321e-14,1.1536787330816828e-26,2.007283228522283e-13,-1.0,7.387579417017076e-15,1.139721080870535e-14,1.666513077881046e-14,1.1536787330816828e-26,-1.0,0.0
26.77925205230713,26.0,12.0,3.6666666666666665,4.0,1.3333333333333333,8.786134213341239e-14,1.013237219309105e-26,1.936228954946273e-13,-1.0,6.9066850225135825e-15,1.0449775299013515e-14,1.556460327454939e-14,1.013237219309105e-26,-1.0,0.0
33.53183603286743,35.0,16.5,4.75,5.5,1.75,3.211106594300453e-14,1.4046578641581523e-27,7.283063041541027e-14,-1.0,2.5129197949599245e-15,3.697108860632385e-15,6.44594681067197e-15,1.4046578641581523e-27,-1.0,0.0
38.774405002593994,44.0,25.0,3.6666666666666665,5.0,1.3333333333333333,3.006142343600424e-14,1.0587726980227857e-27,5.5067062021407764e-14,-1.0,2.354283982324459e-15,2.9975905063478546e-15,4.2683845591343105e-15,1.0587726980227857e-27,-1.0,0.0
44.03968596458435,53.0,21.0,8.2,842141.4,2.0,2.8558352264204026e-14,1.0307377950833927e-27,5.5067062021407764e-14,-1.0,2.2436398683322297e-15,2.877653669616031e-15,4.1102962421293356e-15,1.0307377950833927e-27,-1.0,0.0
49.38211393356323,62.0,30.0,8.2,842141.4,2.0,2.8558352264204026e-14,1.0307377950833927e-27,5.5067062021407764e-14,-1.0,2.2436398683322297e-15,2.877653669616031e-15,4.1102962421293356e-15,1.0307377950833927e-27,-1.0,0.0
54.66219711303711,71.0,39.0,4.75,6.25,1.75,2.930988785010413e-14,1.0057369725486961e-27,5.3290705182007514e-14,-1.0,2.297249248579923e-15,2.7694400693477164e-15,4.2683845591343105e-15,1.0057369725486961e-27,-1.0,0.0
59.68994092941284,80.0,47.5,4.75,6.25,1.75,2.8694995098004045e-14,1.0056156093325082e-27,5.3290705182007514e-14,-1.0,2.2481058729414467e-15,2.881279486742142e-15,4.087673587255396e-15,1.0056156093325082e-27,-1.0,0.0
