max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.191279455005766e14,1.0,0,6286.0,100.0,true,4.500220935844897e27,1.0364825993592807e11,1.0,2.42658217805153e26,0.0017578114367580167,7.3306461282136305e53,2.211317566026823e13,7.3306461282136305e53,1.0,3.823720222543742e26,2.43e26
4.1869032738933875e14,3.0,0,6268.0,-0.581299887192198,true,4.50047429912476e27,1.0354003914980637e11,1.0,(2.4240485452529e26+v1),0.001733063821921288,7.330465030542302e53,2.2090086944114008e13,7.330465030542302e53,3.0,3.821862225158084e26,(2.42e26+v1)
4.050058584193912e13,4.0,0,6259.0,-0.6533926585094549,true,3.313487588406167e27,2.601041439860922e10,1.0,(5.45352642619748e31/sqrt_abs(v1)),-0.061297656291831926,6.86921990813322e53,2.7250099311714565e12,6.86921990813322e53,5.0,4.713093025649752e26,(5.45e31/sqrt_abs(v1))
3.228941747978424e6,5.0,0,6270.0,-0.9092324805339266,true,2.8612697812740206e27,50994.4982197849,1.0,((7.35195795286895e7*v3)/v1),-0.6091347695644151,2.860266878315066e53,195860.73685674684,2.860266878315066e53,7.0,1.3416825895455671e26,((7.35e7*v3)/v1)
1.223922668437316e9,6.0,0,6259.0,-0.9256952169076752,true,7.696379247782106e26,1.686023447250256e7,1.0,(2.25505405150489e22*(sqrt_abs(v3)/v1)),-0.9539080909537778,3.3729058135025477e52,1.2894171159019828e8,3.3729058135025477e52,10.0,6.291530342842127e25,(2.26e22*(sqrt_abs(v3)/v1))
31552.36878802236,7.0,0,6264.0,-0.9256952169076752,true,6.801567888120098e26,163.22563776335596,1.0,(1.06839593262282e17*((v3/v1)/v1)),-0.9671209105277047,2.406020369270535e52,2073.063329017682,2.406020369270535e52,12.0,5.074989011739889e25,(1.07e17*((v3/v1)/v1))
4.691493385756819e-15,8.0,0,6123.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((6.67408000000001e-11*v3)/pow2(v1))),-1.0,3.313397479423576e22,1.505072166246321e-15,3.313397479423576e22,27.0,6.616673172806989e10,(v2*((6.67e-11*v3)/pow2(v1)))
4.316173914896274e-15,9.0,0,6234.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
4.316173914896274e-15,11.0,0,6030.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((1.68641101666979e-7/v1)*((v3*v2)*(0.000395756427942432/v1))),-1.0,1.7379331215414474e22,1.3350062401204435e-15,1.7379331215414474e22,49.0,3.855323232164063e10,((1.69e-7/v1)*((v3*v2)*(0.000396/v1)))
4.691493385756819e-15,13.0,0,5806.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,(v2*((v3/(v1+(4.0503514379810497e-35*v2)))*(6.67408000000001e-11/v1))),-1.0,9.050318889596528e21,1.4666829019574093e-15,9.050318889596528e21,69.0,2.7315365421929e10,(v2*((v3/(v1+(4.0499999999999996e-35*v2)))*(6.67e-11/v1)))
1.5431852083480705e-13,14.0,0,5645.0,-1.0,true,3.4359738368e11,4.7865966812052895e-14,2.0,((v2*(((v3+(-0.0196095554590418*sqrt_abs(v3)))/v1)/v1))/1.49833385275573e10),-1.0,4.6216121942237396e21,3.288149808793322e-14,4.6216121942237396e21,64.0,1.7693883618734127e10,((v2*(((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1))/1.5e10)
1.9845521694921817e-13,16.0,0,5414.0,-1.0,true,2.74877906944e11,6.192007122419002e-14,2.0,((v2*(((v3+(-0.0178399882539883*sqrt_abs((v3+v3))))/v1)/v1))/1.49833385275573e10),-1.0,4.6152761017786e21,4.2426896886010097e-14,4.6152761017786e21,160.0,2.212790186427445e10,((v2*(((v3+(-0.0178*sqrt_abs((v3+v3))))/v1)/v1))/1.5e10)
2.0197335939312052e-13,17.0,0,5375.0,-1.0,true,2.06158430208e11,6.29528567722852e-14,2.0,((v2*(((v3+(-0.0128254618526677*(sqrt_abs(v3)+sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,3.513393743623009e21,4.3148080252254414e-14,3.513393743623009e21,96.0,1.9838530254857594e10,((v2*(((v3+(-0.0128*(sqrt_abs(v3)+sqrt_abs(v3))))/v1)/v1))/1.5e10)
1.4759094426414427e-14,19.0,0,3822.0,-1.0,true,2.06158430208e11,2.704332789658134e-15,3.0,(v2*((6.674079999999999e-11/(v1*exp((-2.84090738222927e-27*v1))))/((v1+(-7.500744498370261e-21*sqrt_abs(v3)))/v3))),-1.0,1.4463882175566814e21,2.7718107314595254e-15,1.4463882175566814e21,543.0,8.25388619821744e9,(v2*((6.67e-11/(v1*exp((-2.8400000000000003e-27*v1))))/((v1+(-7.5e-21*sqrt_abs(v3)))/v3)))
