time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
988.1777799129486,1.2000087497298682e7,1.0,1.0,1477.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1638.7966558933258,1.2000087497298682e7,1.0,1.0,301.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
670.2802619934082,45.86630982070534,2.0,0.0,2049.0,100.0,true,1.0403360988706518e-5,8.998967761009881,1.0,3.90549701623078e-6,0.019526831425341173,1.706764571574443e-11,9.601984556972063,1.706764571574443e-11,1.0,3.4059932284700733e-6,3.91e-6
16.14599084854126,2.1350416465373524e6,2.0,1.0,3467.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1792.334363937378,1.2000087497298682e7,2.0,1.0,16.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
1382.4611568450928,45.866311053168644,2.0,0.0,763.0,-0.02000400120040014,true,1.0403360886001999e-5,8.998968023956992,1.0,3.9054971189353e-6,0.01952683844066927,1.7067645833186296e-11,9.601984819998508,1.7067645833186296e-11,1.0,3.4059932695518806e-6,3.91e-6
13.621081829071045,2.1350416465373524e6,2.0,1.0,3471.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1126.0816099643707,45.86631134753584,2.0,0.0,1230.0,100.0,true,1.0403360861471581e-5,8.998968086760488,1.0,3.90549714346572e-6,0.019526840116242727,1.7067645861236656e-11,9.601984882820952,1.7067645861236656e-11,1.0,3.4059932793640484e-6,3.91e-6
1674.5604228973389,1.2320860752983546e7,2.0,1.0,235.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
13.703178882598877,2.1350416465373524e6,2.0,1.0,3471.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
