max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.981130511199379e50,1.0,0,4008.0,-0.2499575515745306,true,2.35270614128235e-8,5.7049918448115125e7,1.0,4.96121190985e-10,0.0012619451579127805,6.723458901254211e-18,9.55440308825313e48,6.723458901254211e-18,1.0,8.139313866202298e-10,4.96e-10
6.848707414684281e50,3.0,0,6448.0,-0.3437705450998808,true,2.1425262957756928e-8,9.309682169012836e7,1.0,(4.83168962141919e-13*v2),-0.100295942387714,6.041499213968255e-18,7.285866136844506e48,6.041499213968255e-18,3.0,9.184931863222108e-10,(4.83e-13*v2)
2.045523322685571e49,4.0,0,1605.0,-0.3437705450998808,true,2.036435287754004e-8,1.1279473292770116e6,1.0,pow3((2.86585390371638e-7*v2)),-0.16970244692742142,5.575435579962031e-18,2.1760910316080047e47,5.575435579962031e-18,8.0,6.426808983611704e-10,pow3((2.87e-7*v2))
3.229310443698187e48,5.0,0,9959.0,-0.3437705450998808,true,2.0056678651052127e-8,273526.9809921413,1.0,pow2(pow2((-1.47596237594772e-6*v2))),-0.17238129238507305,5.557447173007754e-18,3.4354406252551956e46,5.557447173007754e-18,256.0,6.152323653965834e-10,pow2(pow2((-1.48e-6*v2)))
3.159731056486145e49,6.0,0,350.0,-0.5426362749701983,true,7.528689717294637e-9,664457.7689884424,2.0,(-4.200047008845759e-11/log((5.23520001728211e-15*v1))),-0.8903980482548013,7.359754573912936e-19,3.36141923944451e47,7.359754573912936e-19,9.0,1.6531594895930684e-10,(-4.2e-11/log((5.24e-15*v1)))
3.236583264353866e50,7.0,0,162.0,-0.45846909655745405,true,7.267795684589488e-9,1.4293020324692119e7,2.0,sqrt_abs((-7.697075533563359e-20/log((5.2436615445219205e-15*v1)))),-0.8963202528569656,6.962079425665985e-19,3.44317694393584e48,6.962079425665985e-19,512.0,2.708113153283065e-10,sqrt_abs((-7.7e-20/log((5.24e-15*v1))))
4.2423393728635916e49,8.0,0,2687.0,-0.24122385579597588,true,3.6220909147014704e-9,6.649192122583436e6,2.0,(9.021656001874049e-11/log((v2*(3.47195916230905e-8*v2)))),-0.9376435088889862,4.187228998753198e-19,4.5131313309554275e47,4.187228998753198e-19,129.0,2.0738001551234993e-10,(9.02e-11/log((v2*(3.47e-8*v2))))
1.1257273778792943e46,9.0,0,4515.0,-0.24122385579597588,true,3.306549900800781e-9,2306.5447370239626,2.0,(3.49116686887796e-13/pow3(log((v2*(3.54423439485331e-8*v2))))),-0.9470341579037145,3.5566483299086337e-19,1.1975835360619425e44,3.5566483299086337e-19,3.402823669209385e38,1.510093905161683e-10,(3.49e-13/pow3(log((v2*(3.54e-8*v2)))))
3.627292195523664e48,10.0,0,445.0,-0.448195643535744,true,2.6023397690264613e-9,71949.86047846352,2.0,(1.7804668048761598e-20/pow3((sqrt_abs(log((6.549320084559631e-15*v1)))/v2))),-0.9672776865771322,2.1972984244189244e-19,3.8588258742609347e46,2.1972984244189244e-19,2.6815615859885194e154,1.2977176113045614e-10,(1.78e-20/pow3((sqrt_abs(log((6.55e-15*v1)))/v2)))
0.9999845023515227,11.0,0,3450.0,-0.981085864971282,true,1.0687545413809433e-9,0.9991379788841361,2.0,(pow3((2.82034299994834e-17*v1))*exp((v1*(-5.2242449547555894e-11/v2)))),-0.9967034444248468,2.2136321102014035e-20,0.7805453681598651,2.2136321102014035e-20,1025.0,3.6651267789140055e-11,(pow3((2.82e-17*v1))*exp((v1*(-5.22e-11/v2))))
18.349027372087157,13.0,0,7451.0,-0.9643680236968537,true,5.70968478749757e-10,0.9999824237047965,2.0,(pow3((exp((v1*(-1.8974596364888297e-11/v2)))*(5.20958972735315e-16*v1)))/v2),-0.9979652310495392,1.366344289636802e-20,1.8739957318154503,1.366344289636802e-20,1.5760802478557792e116,4.134970311113242e-11,(pow3((exp((v1*(-1.9e-11/v2)))*(5.21e-16*v1)))/v2)
6645.652336159628,14.0,0,1212.0,-0.9824874471697431,true,4.694618036427635e-10,2.0574308914642376,2.0,(v1*pow3((6.1146393812655905e-15*(exp((v1*(-1.4779995275092e-11/v2)))*sqrt_abs(v1))))),-0.9992486704519099,5.045166614301806e-21,105.77202058003401,5.045166614301806e-21,1.0726246343954078e155,2.2986772975538064e-11,(v1*pow3((6.11e-15*(exp((v1*(-1.48e-11/v2)))*sqrt_abs(v1)))))
1.6535481468709377e44,15.0,0,4325.0,-0.7952245060145215,true,3.359626464729983e-10,0.9998983128956019,3.0,pow3((exp((v1*(-2.21480021087492e-11/(v2+(1.93602963672308e-12*v1)))))*(3.15803469771317e-17*v1))),-0.9993317632461394,4.487199750890917e-21,1.759096148077469e42,4.487199750890917e-21,1.7976931348623157e308,2.042801493591352e-11,pow3((exp((v1*(-2.21e-11/(v2+(1.94e-12*v1)))))*(3.16e-17*v1)))
1.0480494387965982e6,16.0,0,5488.0,-0.9871834699996388,true,2.495057377803626e-10,0.9849638954278166,2.0,(sqrt_abs((v2/v1))*pow3((exp((v1*(-1.4028805947492498e-11/v2)))*(1.4251224339565101e-15*v1)))),-0.9997352516400467,1.7777812548736812e-21,13345.65592499434,1.7777812548736812e-21,2.5217283965692467e117,1.2341277452931343e-11,(sqrt_abs((v2/v1))*pow3((exp((v1*(-1.4e-11/v2)))*(1.43e-15*v1))))
