max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.46199286342307e50,3.0,0,0.0,-0.34161759924863633,true,2.39960299723194e-8,370.1509687536743,1.0,(1.4239816816775799e-25*v1),0.022946015463127578,6.8690671071927924e-18,5.810635816082053e48,6.8690671071927924e-18,3.0,4.294498591082636e-10,(1.4199999999999999e-25*v1)
2.1244910958824424e49,3.0,0,45.0,-0.3437705450998808,true,2.4021473567244673e-8,1.8578421796492874e6,1.0,(9.189207115667651e-9/v2),0.024216543389923517,6.877598683110582e-18,2.2600989113967595e47,6.877598683110582e-18,3.0,4.2289013838208035e-10,(9.19e-9/v2)
3.0033993381181136e78,3.0,0,50.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.461993285267069e50,3.0,0,18.0,-0.34161759924863633,true,2.3996029970222333e-8,370.1509974186347,1.0,(1.42398179165541e-25*v1),0.022946015491549288,6.869067107383644e-18,5.810636264852659e48,6.869067107383644e-18,3.0,4.2944986113604473e-10,(1.4199999999999999e-25*v1)
1.0504109921616723e38,3.0,0,4.0,-0.34161759924863633,true,2.4023182603807855e-8,1.8795826899847663,1.0,(1.2294744950999e-7/v1),0.02431431775241144,6.878255236484015e-18,1.1174596116050802e36,6.878255236484015e-18,3.0,4.0406717619077887e-10,(1.23e-7/v1)
6.849125153610666e50,3.0,0,416.0,-0.3437705450998808,true,2.142510449688277e-8,9.310250015825464e7,1.0,(4.83198433175106e-13*v2),-0.10029331202491198,6.041516876814906e-18,7.286310540395937e48,6.041516876814906e-18,3.0,9.185286815215654e-10,(4.83e-13*v2)
1.2315901474004639e35,3.0,0,1.0,-0.353162590759672,true,2.40231826038085e-8,0.999999999999937,1.0,(1.4415392507737e-10/v1),0.024314317752539782,6.878255236484878e-18,1.3102035851115143e33,6.878255236484878e-18,3.0,4.040671701313981e-10,(1.44e-10/v1)
6.849038090812492e50,3.0,0,1011.0,-0.3437705450998808,true,2.142513752240717e-8,9.310131668385665e7,1.0,(4.83192290988079e-13*v2),-0.10029386033328413,6.041513194932434e-18,7.286217920306541e48,6.041513194932434e-18,3.0,9.185212838116981e-10,(4.83e-13*v2)
3.0033993381181136e78,3.0,0,1.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.1244986160915778e49,3.0,0,17.0,-0.3437705450998808,true,2.4021473561195077e-8,1.8578487559862179e6,1.0,(9.18923964334424e-9/v2),0.024216543540733104,6.877598684123266e-18,2.2601069116263265e47,6.877598684123266e-18,3.0,4.228902068742888e-10,(9.19e-9/v2)
2.6024453217261945e48,3.0,0,0.0,-0.3437705450998808,true,2.4013310750012276e-8,353758.29501387,1.0,(v2/5.44663122062684e14),0.023205896264050452,6.8708122028619936e-18,2.768561583153626e46,6.8708122028619936e-18,3.0,4.0479601396577806e-10,(v2/5.45e14)
5.461993474903599e50,3.0,0,0.0,-0.34161759924863633,true,2.3996029969279612e-8,370.15101030473386,1.0,(1.42398184109504e-25*v1),0.0229460155043264,6.869067107469442e-18,5.8106364665938256e48,6.869067107469442e-18,3.0,4.2944986204761726e-10,(1.4199999999999999e-25*v1)
1.4629864791302496e47,4.0,0,6.0,-0.3437705450998808,true,2.4023180889944246e-8,60392.35968779126,1.0,(4.95484179460262e-8/pow2(v2)),0.024314130823464453,6.878253981258948e-18,1.5563699003287397e45,6.878253981258948e-18,5.0,4.0453888401981783e-10,(4.95e-8/pow2(v2))
1.1255017725193109e51,4.0,0,7.0,-0.3437705450998808,true,2.2393949900823648e-8,1.0190179385540196e8,1.0,(2.22187578566148e-11*sqrt_abs(v2)),-0.05363480616447991,6.354828041853809e-18,1.1973434605450325e49,6.354828041853809e-18,5.0,9.850419577377065e-10,(2.22e-11*sqrt_abs(v2))
1.9877378510098873e50,4.0,0,4.0,-0.3437705450998808,true,2.398128051120235e-8,1.5831545797623616e7,1.0,sqrt_abs((-9.44056769121866e-18/v2)),0.022265115982156303,6.864494877419821e-18,2.114616658384051e48,6.864494877419821e-18,8.0,5.134479912490067e-10,sqrt_abs((-9.44e-18/v2))
2.331729435907224e69,4.0,0,4.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
2.0536795600274584e49,4.0,0,107.0,-0.3437705450998808,true,2.0349763807197975e-8,1.132444865032747e6,1.0,pow3((2.86965791569052e-7*v2)),-0.16969939175162163,5.575456095421573e-18,2.1847678893756515e47,5.575456095421573e-18,8.0,6.438374254350293e-10,pow3((2.87e-7*v2))
2.2123626171002404e49,4.0,0,3.0,-0.3437705450998808,true,2.006592725552728e-8,1.2199463308555966e6,1.0,(2.5457398271208298e-20*pow3(v2)),-0.1684123918294661,5.5840982805404386e-18,2.353579837660292e47,5.5840982805404386e-18,5.0,6.66338150214687e-10,(2.55e-20*pow3(v2))
8.649222316358744e50,4.0,0,1.0,-0.34161759924863633,true,2.3879853018674055e-8,207848.2237971155,1.0,sqrt_abs((1.07736822988237e-34*v1)),0.011818409998423762,6.7943454038731805e-18,9.201308677632093e48,6.7943454038731805e-18,8.0,4.500502740771245e-10,sqrt_abs((1.08e-34*v1))
1.841390043012207e84,4.0,0,16.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.331729435907224e69,4.0,0,2.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
6.524711789786087e70,4.0,0,51.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
2.2147224323853488e49,4.0,0,11.0,-0.3437705450998808,true,2.0061706251436102e-8,1.2212475869589716e6,1.0,(2.5484552390110497e-20*pow3(v2)),-0.1683756314170246,5.584345126157051e-18,2.3560902822107036e47,5.584345126157051e-18,5.0,6.666727641000038e-10,(2.55e-20*pow3(v2))
1.3962899132459062e49,4.0,0,1.0,-0.34161759924863633,true,2.4023120138279126e-8,0.9999983978157799,1.0,pow2((1.31072833933627e-21*v1)),0.024310104650364206,6.87822694556714e-18,1.4854160309547163e47,6.87822694556714e-18,8.0,4.04999736222781e-10,pow2((1.3100000000000002e-21*v1))
3.2480256527295296e47,4.0,0,23.0,-0.34161759924863633,true,2.4023182473044467e-8,0.9999999999996616,1.0,pow3((2.6618806400211798e-20*v1)),0.02431430348351893,6.8782551406686176e-18,3.455349131354347e45,6.8782551406686176e-18,8.0,4.0410269311853514e-10,pow3((2.66e-20*v1))
3.357254160444396e9,4.0,0,2.0,-0.37234023156634066,true,2.40231826038085e-8,1.0,1.0,exp((-2.09255415547724e-8*v1)),0.024478809891752107,6.879359798725481e-18,6.815633839824127e7,6.879359798725481e-18,8.0,4.0985937630964226e-10,exp((-2.09e-8*v1))
2.037519964130095e49,4.0,0,1104.0,-0.3437705450998808,true,2.0378668493435497e-8,1.1235340943795468e6,1.0,pow3((2.86211135118904e-7*v2)),-0.16969944807776915,5.575455717192339e-18,2.1675768110258362e47,5.575455717192339e-18,8.0,6.415460489859969e-10,pow3((2.86e-7*v2))
1.5283249020031268e50,4.0,0,1.0,-0.3437705450998808,true,2.3990965069920176e-8,1.2172503133652821e7,1.0,sqrt_abs((-5.5809903800884e-18/v2)),0.022154162009367928,6.863749823161461e-18,1.6258790340773706e48,6.863749823161461e-18,8.0,4.867183024165731e-10,sqrt_abs((-5.58e-18/v2))
1.841390043012207e84,4.0,0,90.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.5646075610955582e46,4.0,0,0.0,-0.34161759924863633,true,2.402315379268585e-8,594416.698895991,1.0,sqrt_abs((-1.58280672041035e-13/v1)),0.024312338605679162,6.878241946543479e-18,1.6644777318800678e44,6.878241946543479e-18,8.0,4.0612785857196025e-10,sqrt_abs((-1.58e-13/v1))
2.0804037016043508e49,4.0,0,482.0,-0.3437705450998808,true,2.0301962306952958e-8,1.1471811677229758e6,1.0,pow3((2.88205174819997e-7*v2)),-0.169646159980267,5.575813545965533e-18,2.2131978584539546e47,5.575813545965533e-18,8.0,6.476268189952912e-10,pow3((2.88e-7*v2))
3.239289805218371e43,4.0,0,3.0,-0.3437705450998808,true,2.4023182603863762e-8,70.07698133847408,1.0,(-8.590246750616461e-9/pow3(v2)),0.02431431778992077,6.878255236735891e-18,3.4460557230869975e41,6.878255236735891e-18,5.0,4.0406776192293796e-10,(-8.59e-9/pow3(v2))
1.5283249020031268e50,4.0,0,16.0,-0.3437705450998808,true,2.3990965069920176e-8,1.2172503133652821e7,1.0,sqrt_abs((-5.5809903800884e-18/v2)),0.022154162009367928,6.863749823161461e-18,1.6258790340773706e48,6.863749823161461e-18,8.0,4.867183024165731e-10,sqrt_abs((-5.58e-18/v2))
1.1255017725313813e51,4.0,0,12.0,-0.3437705450998808,true,2.2393949900806174e-8,1.0190179385649478e8,1.0,(2.2218757856853098e-11*sqrt_abs(v2)),-0.053634806164129745,6.35482804185616e-18,1.1973434605578733e49,6.35482804185616e-18,5.0,9.850419577446606e-10,(2.22e-11*sqrt_abs(v2))
2.003591039670519e50,4.0,0,1.0,-0.3437705450998808,true,2.3980946321369913e-8,1.5957810183062991e7,1.0,(3.0970557870751002e-9/sqrt_abs(v2)),0.02227521769377816,6.864562710261416e-18,2.131481768042875e48,6.864562710261416e-18,5.0,5.14370365772443e-10,(3.1e-9/sqrt_abs(v2))
2.2147224323676825e49,4.0,0,1.0,-0.3437705450998808,true,2.00617062514677e-8,1.2212475869492297e6,1.0,(2.5484552389907197e-20*pow3(v2)),-0.16837563141730183,5.58434512615519e-18,2.3560902821919095e47,5.58434512615519e-18,5.0,6.666727640974989e-10,(2.55e-20*pow3(v2))
1.841390043012207e84,4.0,0,49.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.331729435907224e69,4.0,0,39.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
1.3569751872037886e21,4.0,0,2.0,-0.40725801000674827,true,2.40231826038085e-8,1.0,1.0,exp((-0.173830928342352*v2)),0.06393364593832618,7.144298429318323e-18,1.911281214795375e19,7.144298429318323e-18,8.0,5.014746026385156e-10,exp((-0.174*v2))
1.1292357846813843e51,4.0,0,8.0,-0.3437705450998808,true,2.238854468967576e-8,1.0223986754894707e8,1.0,sqrt_abs((-4.96954296502651e-22*v2)),-0.05352518855452426,6.3555641224558476e-18,1.2013158177220866e49,6.3555641224558476e-18,8.0,9.871933895571376e-10,sqrt_abs((-4.97e-22*v2))
1.5688875474061802e46,4.0,0,2.0,-0.34161759924863633,true,2.402315371387298e-8,596042.7293954759,1.0,sqrt_abs((-1.591478104779e-13/v1)),0.024312338978724757,6.878241949048474e-18,1.6690309131914207e44,6.878241949048474e-18,8.0,4.0613355118039973e-10,sqrt_abs((-1.59e-13/v1))
2.1903812967216166e51,4.0,0,14.0,-0.34161759924863633,true,2.3660206105965944e-8,526368.9274814941,1.0,(2.6286014587350402e-17*sqrt_abs(v1)),0.007127619085154802,6.7628468134471095e-18,2.3301949811983192e49,6.7628468134471095e-18,5.0,5.423356675305986e-10,(2.63e-17*sqrt_abs(v1))
3.511878026892088e45,4.0,0,0.0,-0.34161759924863633,true,2.4023176136937758e-8,133420.47305531864,1.0,(8.9299276828424e-8/sqrt_abs(v1)),0.024313506261275153,6.878249787333242e-18,3.736044052316695e43,6.878249787333242e-18,5.0,4.045250867233844e-10,(8.93e-8/sqrt_abs(v1))
2.053679455779126e49,4.0,0,1077.0,-0.3437705450998808,true,2.0349763993667077e-8,1.1324448075478326e6,1.0,pow3((2.86965786713425e-7*v2)),-0.16969939183009586,5.57545609489462e-18,2.1847677784730487e47,5.57545609489462e-18,8.0,6.438374106529658e-10,pow3((2.87e-7*v2))
6.524711789786087e70,4.0,0,20.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.841390043012207e84,4.0,0,105.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.1255017725138629e51,4.0,0,15.0,-0.3437705450998808,true,2.2393949900831536e-8,1.0190179385490872e8,1.0,(2.2218757856507298e-11*sqrt_abs(v2)),-0.05363480616463823,6.3548280418527454e-18,1.1973434605392366e49,6.3548280418527454e-18,5.0,9.850419577345674e-10,(2.22e-11*sqrt_abs(v2))
2.331729435907224e69,4.0,0,1.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
1.996965817793549e50,4.0,0,4.0,-0.3437705450998808,true,2.3981085982975937e-8,1.5905042907872954e7,1.0,(3.0868148340320603e-9/sqrt_abs(v2)),0.022270945176435797,6.864534020371727e-18,2.1244336532527816e48,6.864534020371727e-18,5.0,5.139848953158525e-10,(3.09e-9/sqrt_abs(v2))
1.1184141618255489e51,4.0,0,25.0,-0.3437705450998808,true,2.240420965110592e-8,1.0126008873457035e8,1.0,sqrt_abs((4.87475171423624e-22*v2)),-0.053836175764656935,6.353475848017521e-18,1.189803441930873e49,6.353475848017521e-18,8.0,9.809582776347909e-10,sqrt_abs((4.87e-22*v2))
2.2073990713327332e49,4.0,0,8.0,-0.3437705450998808,true,2.0074805555080477e-8,1.2172093182321475e6,1.0,(2.5400283329713598e-20*pow3(v2)),-0.1684880268317166,5.583590392637991e-18,2.3482994640219863e47,5.583590392637991e-18,5.0,6.65634336087923e-10,(2.54e-20*pow3(v2))
1.5138280749343484e50,5.0,0,103.0,-0.41906585268937613,true,2.3971505557430697e-8,49.17892464354402,1.0,(5.04038226193021e-29*(v1*v2)),0.02166821926500151,6.860486724942348e-18,1.6104568937250166e48,6.860486724942348e-18,6.0,4.2533865082981315e-10,(5.0400000000000004e-29*(v1*v2))
1.8354472037038502e48,5.0,0,5.0,-0.3437705450998808,true,2.4023126258446924e-8,336200.0018795107,1.0,sqrt_abs((-4.935105009694479e-16/pow3(v2))),0.024310245541445452,6.8782278916486315e-18,1.9526050908509556e46,6.8782278916486315e-18,32.0,4.071121923916797e-10,sqrt_abs((-4.94e-16/pow3(v2)))
8.98433351398121e50,5.0,0,11.0,-0.28238152070228295,true,2.3526884477686784e-8,5.7070264556043044e7,1.0,(v2*(4.96298126121715e-10/v2)),0.0012668009376008982,6.7234915077417785e-18,9.557810541204877e48,6.7234915077417785e-18,7.0,8.140894988700593e-10,(v2*(4.96e-10/v2))
1.3944519846491585e50,5.0,0,9.0,-0.3437705450998808,true,2.039088857346431e-8,1.548026884964025e7,1.0,(v2*(1.25639912458235e-16*v2)),-0.14977239045760582,5.7092656093789064e-18,1.483461102154615e48,5.7092656093789064e-18,7.0,7.579517152777953e-10,(v2*(1.26e-16*v2))
4.123216935039571e29,5.0,0,1.0,-0.601471082997557,true,2.40231826038085e-8,1.0,1.0,sqrt_abs((-4.935105009694479e-16/pow3(v1))),0.024314317752540004,6.878255236484879e-18,4.3864054829719825e27,6.878255236484879e-18,32.0,4.040671701394034e-10,sqrt_abs((-4.94e-16/pow3(v1)))
5.32171819218418e47,5.0,0,3.0,-0.4513311418560127,true,2.4015870622111596e-8,353754.59921804175,1.0,(v2/(5.4466471122173e14+v1)),0.023465878509577598,6.872557979730186e-18,5.6614081889364145e45,6.872557979730186e-18,7.0,4.0468106200984097e-10,(v2/(5.45e14+v1))
3.232828177359052e48,5.0,0,349.0,-0.3437705450998808,true,2.0052357882047772e-8,273824.93890071043,1.0,(4.7508790425821e-24*pow2(pow2(v2))),-0.1723573538526878,5.557607919892649e-18,3.4391828994459427e46,5.557607919892649e-18,17.0,6.15500643244317e-10,(4.7499999999999994e-24*pow2(pow2(v2)))
1.5188504202758745e50,5.0,0,0.0,-0.41906585268937613,true,2.3971334111295276e-8,49.34540054169858,1.0,(v1*(5.05710446492794e-29*v2)),0.021668435644832007,6.860488177929654e-18,1.61579981926052e48,6.860488177929654e-18,7.0,4.254119082391047e-10,(v1*(5.06e-29*v2))
1.3898409916649683e50,5.0,0,3.0,-0.3437705450998808,true,2.0402899372312033e-8,1.5429080700850734e7,1.0,(1.25224462689253e-16*(v2*v2)),-0.14992087835564472,5.708268515377056e-18,1.4785557853637505e48,5.708268515377056e-18,6.0,7.565678542644506e-10,(1.25e-16*(v2*v2))
1.5188504153438856e50,5.0,0,5.0,-0.41906585268937613,true,2.3971334111463637e-8,49.345400378217725,1.0,(v1*(5.05710444850659e-29*v2)),0.021668435644590645,6.8604881779280335e-18,1.615799814013718e48,6.8604881779280335e-18,7.0,4.2541190816716526e-10,(v1*(5.06e-29*v2))
1.5138280237407881e50,5.0,0,3141.0,-0.41906585268937613,true,2.3971505559178275e-8,49.17892294662886,1.0,(v2*(5.04038209147815e-29*v1)),0.021668219263099253,6.860486724929574e-18,1.6104568392637317e48,6.860486724929574e-18,7.0,4.25338650083089e-10,(v2*(5.0400000000000004e-29*v1))
1.628852160148e43,5.0,0,5.0,-0.21498392515262074,true,2.4023183290394183e-8,630822.4865899032,1.0,(v2*(-2.4348688819429e-5/v1)),0.024328138163393076,6.878348040335878e-18,1.7328232624848616e41,6.878348040335878e-18,7.0,4.071484683740749e-10,(v2*(-2.43e-5/v1))
6.690628048827099e47,5.0,0,2.0,-0.5728642126937109,true,6.32758782685494e-7,6.113175773673315e8,1.0,(v2/(2.96605211704136e11-v1)),639.1414457530511,4.2985401795444216e-15,7.117696871086224e45,4.2985401795444216e-15,7.0,1.0076814204147262e-8,(v2/(2.97e11-v1))
5.321715369840029e47,5.0,0,3.0,-0.4513311418560127,true,2.401587063615779e-8,353753.6817610251,1.0,(v2/(5.4466612381144e14+v1)),0.023465880207022227,6.8725579911285015e-18,5.661405186439378e45,6.8725579911285015e-18,7.0,4.0468106007923476e-10,(v2/(5.45e14+v1))
3.232828177359052e48,5.0,0,1622.0,-0.3437705450998808,true,2.0052357882047772e-8,273824.93890071043,1.0,(4.7508790425821e-24*pow2(pow2(v2))),-0.1723573538526878,5.557607919892649e-18,3.4391828994459427e46,5.557607919892649e-18,17.0,6.15500643244317e-10,(4.7499999999999994e-24*pow2(pow2(v2)))
6.103298245752208e48,5.0,0,1.0,-0.08494402241668808,true,2.4019811117790293e-8,387692.59030446445,1.0,(v2/(2.96605115548453e11*v2)),0.02391025925830914,6.875541989773765e-18,6.492876540990985e46,6.875541989773765e-18,7.0,4.0582955930007077e-10,(v2/(2.97e11*v2))
8.543576921262781e44,5.0,0,2.0,-0.34161759924863633,true,2.402317735944873e-8,2.3421246870219436e7,0.0,(v2/(v1*v2)),0.03147264790566062,6.926323315791064e-18,9.088920640962797e42,6.926323315791064e-18,11.0,4.934906884618612e-10,(v2/(v1*v2))
3.014229158921365e50,5.0,0,2.0,-0.21498392515262074,true,2.4021000493339703e-8,458.2002250887705,1.0,(v1*(6.15312723818786e-23/v2)),0.02418989883170153,6.877419765302896e-18,3.206629436864993e48,6.877419765302896e-18,7.0,4.151668466798252e-10,(v1*(6.149999999999999e-23/v2))
9.258525351530823e49,5.0,0,0.0,-0.34161759924863633,true,2.4021801886940115e-8,0.9995865380827111,1.0,(5.24376651836377e-34*pow3(sqrt_abs(v1))),0.024235484788544648,6.877725874317417e-18,9.84950345888299e47,6.877725874317417e-18,17.0,4.090139887144941e-10,(5.24e-34*pow3(sqrt_abs(v1)))
1.3944519798936642e50,5.0,0,7.0,-0.3437705450998808,true,2.0390888585851507e-8,1.5480268796847943e7,1.0,(v2*(1.25639912029765e-16*v2)),-0.14977239061322467,5.709265608333928e-18,1.483461097095573e48,5.709265608333928e-18,7.0,7.579517138505659e-10,(v2*(1.26e-16*v2))
6.874380441927659e50,5.0,0,6.0,-0.3437705450998808,true,2.1415524410347793e-8,9.34458039316636e7,1.0,(2.42490083338449e-13*(v2+v2)),-0.10013196938865976,6.042600290190504e-18,7.313177894888333e48,6.042600290190504e-18,5.0,9.206746187013334e-10,(2.42e-13*(v2+v2))
1.5138280749343337e50,5.0,0,59.0,-0.41906585268937613,true,2.3971505557430697e-8,49.178924643543525,1.0,(v2*(5.04038226193016e-29*v1)),0.02166821926500151,6.860486724942348e-18,1.6104568937250007e48,6.860486724942348e-18,7.0,4.25338650829813e-10,(v2*(5.0400000000000004e-29*v1))
