time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
151.7432849407196,0.820280235428117,2.0,0.0,6629.0,-1.0,true,33.53363313790255,0.5589372548891132,0.0,(0.838787848443619*pow2(v1)),-0.1684229821632932,112.59528815977642,0.37341785183179255,112.59528815977642,4.0,3.693711028294362,(0.839*pow2(v1))
156.1603720188141,0.8202554623750168,3.0,0.0,6610.0,-1.0,true,33.53262039806257,0.5589432575202424,0.0,(0.838776432983788*(v1*v1)),-0.168473097221145,112.58850259541025,0.37342093549521915,112.58850259541025,5.0,3.6936215403273884,(0.839*(v1*v1))
1731.7933449745178,0.5308357735371582,4.0,0.0,269.0,-1.0,true,16.11948196793992,0.22821313949067687,1.0,(2.73882701028294*(-0.378132054206133+v1)),-0.807765298814783,26.02852304716808,0.16344457590730374,26.02852304716808,3.0,1.7798211478815813,(2.74*(-0.378+v1))
247.8633861541748,7.53427700464736e-16,5.0,0.0,6238.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,0.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65536.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
85.27471494674683,7.53427700464736e-16,6.0,0.0,6939.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
304.7677481174469,8.192929068308079e-16,7.0,0.0,6024.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(0.176776695296637*pow3(((v1+v1)/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,131072.0,6.494804694057165e-16,(0.177*pow3(((v1+v1)/sqrt_abs(v1))))
188.41667699813843,7.53427700464736e-16,8.0,0.0,6471.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
208.67689514160156,6.144696801231059e-16,9.0,0.0,6389.0,-1.0,true,8.881784197001252e-16,5.049437766682015e-16,2.0,(pow3(sqrt_abs((v1/0.885359079902924)))/0.84880090464649),-1.0,1.3065508742723008e-31,2.4820229285903974e-16,1.3065508742723008e-31,257.0,2.4424906541753446e-16,(pow3(sqrt_abs((v1/0.885)))/0.849)
363.69279193878174,6.144696801231059e-16,12.0,0.0,5804.0,-1.0,true,8.881784197001252e-16,3.981234368087971e-16,3.0,(pow3(sqrt_abs(((2.82719185222062e-17+v1)/0.885359079902924)))/0.84880090464649),-1.0,1.2572470676959875e-31,1.964779762157129e-16,1.2572470676959875e-31,65537.0,2.220446049250313e-16,(pow3(sqrt_abs(((2.83e-17+v1)/0.885)))/0.849)
963.093896150589,5.18209002003611e-16,14.0,0.0,3449.0,-1.0,true,8.881784197001252e-16,3.5432407134059896e-16,3.0,(pow3(sqrt_abs(((v1+(3.28277961517293e-17/v1))/0.885359079902924)))/0.84880090464649),-1.0,1.195617309475596e-31,1.759956535449427e-16,1.195617309475596e-31,1.8446744073709552e19,2.1094237467877973e-16,(pow3(sqrt_abs(((v1+(3.28e-17/v1))/0.885)))/0.849)
1097.39271402359,4.680456073730015e-16,18.0,0.0,2864.0,-1.0,true,8.881784197001252e-16,3.3803851239775937e-16,3.0,(pow3(sqrt_abs((((v1+(v1+(4.41628873692986e-17/v1)))-v1)/0.885359079902924)))/0.84880090464649),-1.0,1.0384614260135977e-31,1.7592321587716698e-16,1.0384614260135977e-31,1.7976931348623157e308,1.942890293094024e-16,(pow3(sqrt_abs((((v1+(v1+(4.42e-17/v1)))-v1)/0.885)))/0.849)
1351.6903929710388,4.0964645341540396e-16,21.0,0.0,1793.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,4.0,(pow3(sqrt_abs(((((v1+(v1+(4.41628873692986e-17/v1)))-v1)-7.76392325677442e-17)/0.885359079902924)))/0.84880090464649),-1.0,9.121204216617949e-32,1.0592693790313844e-16,9.121204216617949e-32,1.7976931348623157e308,1.554312234475219e-16,(pow3(sqrt_abs(((((v1+(v1+(4.42e-17/v1)))-v1)-7.76e-17)/0.885)))/0.849)
1447.881336927414,6.144696801231059e-16,24.0,0.0,1403.0,-1.0,true,4.440892098500626e-16,5.049437766682015e-16,6.0,(pow3(sqrt_abs(((v1+(1.7623069823408597e-18/(log((0.536537542655366*(-4.9744306080889204e-17+v1)))-0.224514147242602)))/0.885359079902924)))/0.84880090464649),-1.0,5.17689969051289e-32,2.306324381049171e-16,5.17689969051289e-32,1.7976931348623157e308,1.554312234475219e-16,(pow3(sqrt_abs(((v1+(1.76e-18/(log((0.537*(-4.97e-17+v1)))-0.225)))/0.885)))/0.849)
