time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.836677074432373,11.16912114952342,1.0,3.0,7651.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.417330026626587,1.054084017125774e14,2.0,0.0,7641.0,-0.3264696229477601,true,4.311039902272556e27,1.8932210933900333e10,1.0,4.68545182137839e25,0.034937427166199075,6.419976939489887e53,5.022777389832982e12,6.419976939489887e53,1.0,2.2592503920825225e26,4.689999999999999e25
1657.1405341625214,2.5446663037215706e7,4.0,0.0,596.0,-0.7325917686318131,true,4.321061063855631e27,187585.63212705322,1.0,(0.000391512256408397*v3),0.030726343766403152,6.393854530919753e53,1.3710353685963864e6,6.393854530919753e53,3.0,1.8809203972018635e26,(0.000392*v3)
991.2039821147919,6.849001698683791e12,5.0,0.0,3354.0,-0.6538375973303671,true,4.172308490794906e27,3.315115520829917e9,1.0,(7.08061945034618e30/sqrt_abs(v1)),-0.030526786865893274,6.013885968754927e53,4.0017026779405383e11,6.013885968754927e53,5.0,2.0670289728994566e26,(7.079999999999999e30/sqrt_abs(v1))
1096.7109761238098,2.0542683788805338e14,6.0,1.0,2925.0,-0.6538375973303671,true,4.112864569856602e27,5.822009671001488e10,1.0,(2.30137066926168e30/pow3(log(v1))),-0.04058350798018684,5.9515016004386415e53,1.0139252928129951e13,5.9515016004386415e53,17.0,2.8813928914900277e26,(2.3e30/pow3(log(v1)))
1039.5715980529785,1.696877426443471e9,7.0,0.0,3155.0,-0.9261401557285873,true,8.190348879451351e26,1.7870824483744144e7,1.0,(sqrt_abs(v3)*(2.40038725889409e22/v1)),-0.9148579086595992,5.281577887099991e52,1.4922133950790074e8,5.281577887099991e52,13.0,8.846139911640953e25,(sqrt_abs(v3)*(2.4e22/v1))
31.790632009506226,2.783502482617148e7,8.0,0.0,7560.0,-0.8918798665183537,true,6.873469650257337e26,1.7930357900694609e6,1.0,sqrt_abs((v3*pow3((8.11230133208937e17/v1)))),-0.9662952653527789,2.0907893898404414e52,4.124058834093533e6,2.0907893898404414e52,131072.0,4.6403252387933416e25,sqrt_abs((v3*pow3((8.11e17/v1))))
1059.2070531845093,0.34275422213110573,9.0,0.0,3076.0,-0.9995550611790879,true,4.4123788017962986e26,0.0991091372934685,1.0,(v2*(v3/pow2((v1/8.21780886113953e-6)))),-0.9895265533015822,6.496942183734611e51,0.08430348434317046,6.496942183734611e51,35.0,1.5410681003300168e25,(v2*(v3/pow2((v1/8.22e-6))))
57.885640144348145,0.3424766097843719,10.0,0.0,7427.0,-0.9995550611790879,true,4.4024566704165294e26,0.09888189818902834,1.0,(6.75184202631946e-11*((v3*(v2/v1))/v1)),-0.9895736698899594,6.467714579928941e51,0.08428605472891898,6.467714579928941e51,24.0,1.537735031396109e25,(6.75e-11*((v3*(v2/v1))/v1))
794.3349840641022,0.256484953972548,12.0,1.0,4179.0,-0.9995550611790879,true,4.800659048675903e25,0.1661446502811323,1.0,(v2*((v3*(9.89763618555495e-13*log(v2)))/pow2(v1))),-0.9998603797779041,8.660993240880452e49,0.1013518552171299,8.660993240880452e49,91.0,2.6046711615869974e24,(v2*((v3*(9.9e-13*log(v2)))/pow2(v1)))
