max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1685555446219403,1.0,0,6060.0,100.0,true,2.592321161151901,0.13018140771391104,1.0,12.787304391756,0.010521532862810323,1.8378043627268035,0.08810808513517328,1.8378043627268035,1.0,1.1531862412910767,12.8
0.01725580200311262,4.0,0,92.0,-1.0,true,0.26538777342299014,0.013975382892768924,1.0,log((8.40003654123638e6/v1)),-0.9889635089999687,0.02007172598449345,0.009286298965912487,0.02007172598449345,8.0,0.12095456899811388,log((8.4e6/v1))
4.1102962421293356e-15,6.0,0,5465.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
4.1102962421293356e-15,7.0,0,4145.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.1102962421293356e-15,8.0,0,4728.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
3.811521645865087e-15,10.0,0,2077.0,-1.0,true,5.861977570020827e-14,2.2177308814369118e-15,2.0,(15.65-(log(v1)/((v1--1.10488728070733)-v1))),-1.0,7.626464505244366e-28,1.8250148642716175e-15,7.626464505244366e-28,22.0,2.3912495915003372e-14,(15.6-(log(v1)/((v1--1.1)-v1)))
3.540476748517405e-15,12.0,0,1832.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((((v1--3.42807803854124)-v1)+(-0.198252368236474*log(v1)))/0.219046520034584),-1.0,6.8533808181277745e-28,1.6887110933205315e-15,6.8533808181277745e-28,11.0,2.2067817658703112e-14,((((v1--3.43)-v1)+(-0.198*log(v1)))/0.219)
3.3929568839958463e-15,13.0,0,647.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,((((v1--3.14577227198974)-v1)+(-0.0606420269942265*log(pow3(v1))))/0.201007812906693),-1.0,6.8412444965089905e-28,1.7448601294793803e-15,6.8412444965089905e-28,23.0,2.275103182770321e-14,((((v1--3.15)-v1)+(-0.0606*log(pow3(v1))))/0.201)
3.354431965118903e-15,14.0,0,1553.0,-1.0,true,5.1514348342607263e-14,2.4175889070158284e-15,4.0,(((7.81276085920197+(v1+(-4.33489839668228-v1)))+(-0.201131497545683*log(v1)))/0.22222763338784),-1.0,6.764785670310646e-28,1.712673510788844e-15,6.764785670310646e-28,12.0,2.227278190940314e-14,(((7.81+(v1+(-4.33-v1)))+(-0.201*log(v1)))/0.222)
3.354431965118903e-15,16.0,0,388.0,-1.0,true,5.1514348342607263e-14,2.4175889070158284e-15,5.0,(((7.81276085920197+(v1+(-4.33489839668228-v1)))+(-0.201131497545683*log((v1--1.41331118012743e-15))))/0.22222763338784),-1.0,6.7053176943786e-28,1.708000957789472e-15,6.7053176943786e-28,16.0,2.220446049250313e-14,(((7.81+(v1+(-4.33-v1)))+(-0.201*log((v1--1.41e-15))))/0.222)
3.3929568839958463e-15,19.0,0,945.0,-1.0,true,4.263256414560601e-14,2.45875456106284e-15,5.0,(((8.00131623443242+(v1+(-4.1463430165294-v1)))+(-0.0659817110061595*log(pow2((v1*(0.00465164487433111*v1))))))/0.291609413000047),-1.0,6.5790999495432385e-28,1.6779964373669055e-15,6.5790999495432385e-28,3.402823669209385e38,2.1931174824903093e-14,(((8.0+(v1+(-4.15-v1)))+(-0.066*log(pow2((v1*(0.00465*v1))))))/0.292)
3.0979171549527293e-15,25.0,0,182.0,-1.0,true,4.440892098500626e-14,2.5060830728734946e-15,7.0,(((6.76564724338045+(v1+(-5.38201200730281-v1)))+((8.12945934085182+(v1+(-3.1608482536105-v1)))+(-0.122454221000884*log(pow3((v1-1.07490199551563e-15))))))/0.4058943337584),-1.0,6.514777444963679e-28,1.6983116683605323e-15,6.514777444963679e-28,270.0,2.213613907560312e-14,(((6.77+(v1+(-5.38-v1)))+((8.13+(v1+(-3.16-v1)))+(-0.122*log(pow3((v1-1.07e-15))))))/0.406)
