time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.5115461349487,0.9827549671004124,1.0,2.0,330.0,-0.5173109243697479,true,76.42934889649409,0.9558528415101124,0.0,v3,5.626247597891834,1043.6172884951616,0.9268484868697577,1043.6172884951616,2.0,29.872866567374174,v3
501.63113617897034,0.8820486534922987,1.0,1.0,3080.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
501.63113617897034,0.8820486534922987,1.0,1.0,3080.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
13.846825122833252,0.9611870464762893,2.0,0.5,4273.0,-0.32552220888355343,true,75.93259459133385,0.9214862062847295,0.0,sqrt_abs(v1),5.4831136100932065,1021.074046331161,0.9074486433026562,1021.074046331161,4.0,29.42210257497488,sqrt_abs(v1)
619.1141920089722,0.7932117376970282,2.0,0.0,2796.0,100.0,true,46.396267628824425,0.42429661261378393,1.0,32.6025025582091,0.0014613274699359913,157.72763387825347,0.2659767168048797,157.72763387825347,1.0,8.446134733134457,32.6
20.335735082626343,2.5411391017990765,2.0,2.0,4262.0,-0.32552220888355343,true,67.6836027326217,1.513276112486921,0.0,pow2(v1),5.449823789285538,1015.8309834946858,0.8988020312234305,1015.8309834946858,4.0,25.15265962383176,pow2(v1)
34.97450017929077,0.9497224948052444,2.0,3.0,4224.0,-0.5173109243697479,true,65.94050487483295,0.8338550741624073,0.0,exp(v3),2.708803196754275,584.1271516914521,0.6265260066362071,584.1271516914521,4.0,20.215959146076262,exp(v3)
14.044389009475708,0.9884302520809126,2.0,4.0,4273.0,-0.5173109243697479,true,72.39684441875639,0.9174394435732427,0.0,pow2(v3),4.280137495158737,831.6083415495013,0.8104118102897138,831.6083415495013,4.0,26.096605286440898,pow2(v3)
15.80575704574585,0.9611870464762893,2.0,0.5,4271.0,-0.32552220888355343,true,75.93259459133385,0.9214862062847295,0.0,sqrt_abs(v1),5.4831136100932065,1021.074046331161,0.9074486433026562,1021.074046331161,4.0,29.42210257497488,sqrt_abs(v1)
619.1141920089722,0.7932117376970282,2.0,0.0,2796.0,100.0,true,46.396267628824425,0.42429661261378393,1.0,32.6025025582091,0.0014613274699359913,157.72763387825347,0.2659767168048797,157.72763387825347,1.0,8.446134733134457,32.6
