time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.176309823989868,1.0,0.0,4.5,32896.0,0.5,5.32232518796135e-10,5.6793950052735884e-18,2.1517749274943398e-8,-0.09024106131790899,1.3576520621504926e48,1.4415378296296585e7,1.2761916258298405e50,5.6793950052735884e-18,-0.3407650904887476,1.0
17.1888530254364,12.0,6.25,3.5,5.25,1.25,4.878338182080262e-10,5.1751317471937805e-18,1.987984656510948e-8,-0.17101691967273036,9.34093008635341e46,454969.31610684964,8.78046448915724e48,5.1751317471937805e-18,-0.3407650904887476,0.0
22.258358001708984,28.0,10.75,3.5,5.25,1.25,5.491675558729789e-10,5.1751317471937805e-18,1.987984656510948e-8,-0.17101691967273036,1.7225436679993944e47,839001.3583224212,1.6191892421920334e49,5.1751317471937805e-18,-0.3407650904887476,0.0
27.351955890655518,49.0,18.166666666666668,7.333333333333333,2.5185954575304773e22,1.5,2.8497505643689707e-10,2.7247696054210766e-18,1.548969881085292e-8,-0.5635303580611426,1.5670258043326127e46,4660.274910885565,1.4730022193499767e48,2.7247696054210766e-18,-0.7152042769931004,2.0
32.36480903625488,70.0,13.8,9.9,1.742245718635205e40,1.7,2.8497505643689707e-10,2.4250065290164924e-18,1.2901375843971576e-8,-0.6115481729855644,1.920430522231984e45,3949.720884204945,1.8052019074403963e47,2.4250065290164924e-18,-0.7152042769931004,2.0
37.367271900177,92.0,31.0,9.6,1.742245718635205e40,1.7,2.8497505643689707e-10,2.4250065290164924e-18,1.2901375843971576e-8,-0.6115481729855644,1.920430522231984e45,3949.720884204945,1.8052019074403963e47,2.4250065290164924e-18,-0.7152042769931004,1.0
42.57013487815857,114.0,53.0,9.6,1.742245718635205e40,1.7,2.8497505643689707e-10,2.4250065290164924e-18,1.2901375843971576e-8,-0.6115481729855644,1.920430522231984e45,3949.720884204945,1.8052019074403963e47,2.4250065290164924e-18,-0.7152042769931004,1.0
47.57716202735901,135.0,68.0909090909091,9.727272727272727,1.5838597442138227e40,1.7272727272727273,2.8497505643689707e-10,2.4250065290164924e-18,1.2901375843971576e-8,-0.6115481729855644,1.920430522231984e45,3949.720884204945,1.8052019074403963e47,2.4250065290164924e-18,-0.7152042769931004,1.0
52.69130802154541,156.0,58.333333333333336,8.222222222222221,4.955721155229027e42,1.7777777777777777,2.867932469221334e-10,2.0777213481000063e-18,7.941604718952336e-9,-0.6671783584749043,1.5871773168199857e46,4555.878846269537,1.491944816377805e48,2.0777213481000063e-18,-0.718065238594083,1.0
57.91664481163025,177.0,73.0,8.2,4.460149039706125e42,1.8,2.867932469221334e-10,2.0777213481000063e-18,7.941604718952336e-9,-0.6671783584749043,1.5871773168199857e46,4555.878846269537,1.491944816377805e48,2.0777213481000063e-18,-0.718065238594083,1.0
62.93089294433594,197.0,81.2,8.2,4.460149039706125e42,1.8,2.867932469221334e-10,2.0777213481000063e-18,7.941604718952336e-9,-0.6671783584749043,1.5871773168199857e46,4555.878846269537,1.491944816377805e48,2.0777213481000063e-18,-0.7753856157208395,0.0
67.96157503128052,217.0,79.7,8.2,4.460149039706125e42,1.8,2.867932469221334e-10,2.0777213481000063e-18,7.941604718952336e-9,-0.6671783584749043,1.5871773168199857e46,4555.878846269537,1.491944816377805e48,2.0777213481000063e-18,-0.7753856157208395,0.0
73.05090880393982,237.0,99.7,8.2,4.460149039706125e42,1.8,2.867932469221334e-10,2.0777213481000063e-18,7.941604718952336e-9,-0.6671783584749043,1.5871773168199857e46,4555.878846269537,1.491944816377805e48,2.0777213481000063e-18,-0.7753856157208395,0.0
78.16436886787415,257.0,119.7,8.2,4.460149039706125e42,1.8,2.867932469221334e-10,2.0777213481000063e-18,7.941604718952336e-9,-0.6671783584749043,1.5871773168199857e46,4555.878846269537,1.491944816377805e48,2.0777213481000063e-18,-0.7753856157208395,0.0
83.25545287132263,277.0,127.27272727272727,8.454545454545455,4.054680945187386e42,1.8181818181818181,2.867932469221334e-10,2.0777213481000063e-18,7.941604718952336e-9,-0.6671783584749043,1.5871773168199857e46,4555.878846269537,1.491944816377805e48,2.0777213481000063e-18,-0.7753856157208395,0.0
88.37394785881042,297.0,140.0,8.454545454545455,4.054680945187386e42,1.8181818181818181,2.867932469221334e-10,2.0777213481000063e-18,7.941604718952336e-9,-0.6671783584749043,1.5871773168199857e46,4555.878846269537,1.491944816377805e48,2.0777213481000063e-18,-0.7753856157208395,0.0
