time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.669676065444946,1.0,0.0,7.2,8.59008301e8,0.6,1.5843122516524134e26,3.880300452679209e53,3.299854499718547e27,-0.317073778957248,0.9999999999975903,0.9999999441144998,1.0,3.880300452679209e53,-0.9292547274749722,10.0
16.80997109413147,7.0,2.4,3.8,8.8,0.8,1.546792885065202e26,3.131116562796312e53,2.928180147784874e27,-0.4489288579706704,1.394865650586016,0.9999999999999551,13.337556233931402,3.131116562796312e53,-0.8865406006674083,3.0
21.895472049713135,37.0,12.5,9.714285714285714,214.5,1.0714285714285714,1.4073268439743128e25,5.175641909690989e51,3.694154811137901e26,-0.990890959053402,0.134593722151683,0.14492964071179376,0.5977748014304352,5.175641909690989e51,-0.9986651835372636,4.0
26.90685510635376,70.0,33.111111111111114,6.333333333333333,16.22222222222222,1.0,1.2232231581891054e25,1.2937649491664686e51,1.4075848546260886e26,-0.9977229958905843,0.13459372215168303,0.14492964071179387,0.34616781125142776,1.2937649491664686e51,-0.9986651835372636,3.0
32.00624895095825,105.0,51.7,6.8,63.6,1.0,1.2232231581891054e25,1.2937649491664686e51,1.4075848546260886e26,-0.9977229958905843,0.13457342848370749,0.14483240001002134,0.34616781125142776,1.2937649491664686e51,-0.9986651835372636,3.0
37.10277009010315,140.0,73.0,7.0,11928.636363636364,1.0,1.2232231581891054e25,1.2937649491664686e51,1.4075848546260886e26,-0.9977229958905843,0.13457342848370749,0.14483240001002134,0.34616781125142776,1.2937649491664686e51,-0.9986651835372636,3.0
42.18618416786194,175.0,92.27272727272727,7.0,11928.636363636364,1.0,1.2232231581891054e25,1.2937649491664686e51,1.4075848546260886e26,-0.9977229958905843,0.13457342848370749,0.14483240001002134,0.34616781125142776,1.2937649491664686e51,-0.9986651835372636,3.0
47.32565116882324,210.0,96.41666666666667,8.75,10939.5,1.25,7.376870545630757e24,3.7283867315841793e50,6.450584657936367e25,-0.9993438103331848,0.13459364130724774,0.144929253331374,0.3655463588523423,3.7283867315841793e50,-0.9986651835372636,3.0
52.375200033187866,243.0,129.41666666666666,8.75,10939.5,1.25,7.376870545630757e24,3.7283867315841793e50,6.450584657936367e25,-0.9993438103331848,0.13459364130724774,0.144929253331374,0.3655463588523423,3.7283867315841793e50,-0.9986651835372636,3.0
57.45626497268677,276.0,124.75,10.5,10944.166666666666,1.5,6.621752692157957e24,3.7283867315841793e50,6.450584657936367e25,-0.9993438103331848,0.13459364130724774,0.144929253331374,0.3655463588523423,3.7283867315841793e50,-0.9986651835372636,3.0
