max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.97923088796107,1.0,0,1809.0,-0.43567252778397864,true,1.441991644870128e-5,9.225114814565037,1.0,3.76785944536162e-6,0.011724377234627603,1.839082949471429e-11,9.69928986440452,1.839082949471429e-11,1.0,3.3528045592194464e-6,3.77e-6
19.696476880315434,3.0,0,440.0,-0.9700328174169122,true,1.0254669809922093e-5,6.176216073764133,1.0,(1.3221843473568e-6*v1),-0.5298711018089917,8.545865456757334e-12,4.139977915532231,8.545865456757334e-12,3.0,2.433816011938005e-6,(1.32e-6*v1)
1.4327576975529663,4.0,0,2427.0,-0.9699892335027729,true,6.466545344362735e-6,0.5711932437368905,1.0,(5.42649562486119e-8*pow3(v1)),-0.855868702286302,2.6199765279450266e-12,0.4060864219169564,2.6199765279450266e-12,5.0,9.502762095442134e-7,(5.43e-8*pow3(v1))
1.000566883556021,5.0,0,349.0,-0.961591674846418,true,6.221126444258852e-6,0.7789083221264674,1.0,pow2(pow2((-0.00989789276784751*v1))),-0.8576628095870409,2.587363770749931e-12,0.4792007901856191,2.587363770749931e-12,256.0,9.257475842096489e-7,pow2(pow2((-0.0099*v1)))
4.011302333525205,6.0,0,1683.0,-0.9747339469305587,true,6.0883500987695464e-6,0.9967973206873113,2.0,exp(((0.729813103940304*v1)-15.6843061430292)),-0.8652449297987483,2.4495382095994943e-12,0.7631520493025383,2.4495382095994943e-12,16.0,8.982111704612848e-7,exp(((0.73*v1)-15.7))
0.9621371058700932,7.0,0,460.0,-0.9772423101108927,true,6.032965931429847e-6,0.6838308122640877,1.0,(pow2(pow2((-0.0160070131937487*v1)))/v2),-0.8721248960606788,2.3244761973562072e-12,0.43250086528275317,2.3244761973562072e-12,513.0,8.527438511758207e-7,(pow2(pow2((-0.016*v1)))/v2)
8.639765435494471,8.0,0,1288.0,-0.9367550596388232,true,6.059045774654901e-6,0.5940738966994463,2.0,exp(((v1-14.4504664731149)+(-0.40819217131165*v2))),-0.8765909903759873,2.243292842572709e-12,0.7819014938893087,2.243292842572709e-12,64.0,8.46723699605235e-7,exp(((v1-14.5)+(-0.408*v2)))
7.645046787751589,9.0,0,1844.0,-0.9572976063206087,true,5.986066216421843e-6,0.46940649212660207,2.0,exp((-17.0680847341265+((1.86617656359182*v1)/log(v2)))),-0.877716352281234,2.2228363433670577e-12,0.6515324261745435,2.2228363433670577e-12,16384.0,8.276049234564361e-7,exp((-17.1+((1.87*v1)/log(v2))))
4.607463793235241,10.0,0,655.0,-0.9690317248147833,true,5.996981346424925e-6,0.5606498336547162,3.0,exp(((v1*(0.50381485077873+(2.72928703850584/v2)))-16.6771074311334)),-0.87920840954805,2.1957141632478393e-12,0.5140598303650901,2.1957141632478393e-12,1024.0,7.924417391939076e-7,exp(((v1*(0.504+(2.73/v2)))-16.7))
1.380580571044781,11.0,0,308.0,-0.9600917918757693,true,6.153635839527548e-6,0.38131649979222515,2.0,(exp((v2+v1))*pow2((1.52438406860445e-5*(-6.65310499947748+v2)))),-0.8883400282048667,2.0297222730580453e-12,0.3378613591560897,2.0297222730580453e-12,257.0,7.656994833327083e-7,(exp((v2+v1))*pow2((1.52e-5*(-6.65+v2))))
0.9718685312447718,13.0,0,760.0,-0.96840140024179,true,6.031177137096026e-6,0.7954562126301543,2.0,(exp(v2)*pow2((pow2((-0.000773973878132183*v1))*(-44.0992719435046+pow2(v2))))),-0.8886598406111536,2.0239088167781916e-12,0.44665317562843965,2.0239088167781916e-12,8.796093022209e12,7.894985067103953e-7,(exp(v2)*pow2((pow2((-0.000774*v1))*(-44.1+pow2(v2)))))
1.672372929565957,14.0,0,618.0,-0.9778440485900012,true,6.097972919162007e-6,0.31061413013334893,3.0,(pow2(v1)*(1.19867068758292e-7+pow2((pow3((-0.016809761041613*v1))*(-6.54052154689097+v2))))),-0.8902788891549751,1.9944782264088324e-12,0.27481541350681105,1.9944782264088324e-12,1.34217733e8,7.10006628605972e-7,(pow2(v1)*(1.2e-7+pow2((pow3((-0.0168*v1))*(-6.54+v2)))))
1.484451944875856,15.0,0,353.0,-0.9778440485900012,true,6.118322319648307e-6,0.2941917429836056,3.0,(pow2(v1)*(1.11404208084747e-7+pow2((pow3(v1)*(1.68797922822238e-5-pow2((-0.000624437047773957*v2))))))),-0.8915015449172767,1.9722531479574447e-12,0.26478017637846013,1.9722531479574447e-12,5.49755813893e11,7.06986868819322e-7,(pow2(v1)*(1.11e-7+pow2((pow3(v1)*(1.69e-5-pow2((-0.000624*v2)))))))
