time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.403604984283447,1.0,0.0,7.166666666666667,32830.833333333336,0.8333333333333334,0.24200552723314178,0.13526860567875054,0.916290731874155,-0.9149596926743331,0.6162808641399221,1.0,2.550096513934228,0.13526860567875054,-1.0,0.0
14.43201208114624,11.0,3.0,8.857142857142858,49.57142857142857,2.0,0.0748804511381075,0.00846946426398044,0.16526319141760093,-0.9946754397276545,0.14086488701751662,0.23341889502690846,0.46334398932712495,0.00846946426398044,-1.0,0.0
19.570066928863525,27.0,7.916666666666667,7.833333333333333,1.4980776123852632e307,1.8333333333333333,0.01431259139044782,0.0002692339552193523,0.025254453920935394,-0.9998307387129521,0.02266353764317124,0.03242598684039051,0.06803744473692208,0.0002692339552193523,-1.0,0.0
24.696001052856445,46.0,17.733333333333334,10.066666666666666,Inf,2.2666666666666666,1.4054521435545063e-12,2.351873042452051e-24,2.2017943024366105e-12,-1.0,3.6496903840656465e-12,3.4840061995524796e-12,1.7483792191781682e-11,2.351873042452051e-24,-1.0,0.0
29.854171991348267,69.0,32.25,7.583333333333333,3.0744573456182584e18,1.75,7.480127628411987e-15,7.683304920138431e-29,1.7208456881689926e-14,-1.0,1.855175501088702e-14,1.9252644639612802e-14,8.437694987151153e-14,7.683304920138431e-29,-1.0,0.0
34.8559250831604,91.0,43.92857142857143,9.642857142857142,Inf,2.0714285714285716,3.5249581031848716e-15,2.37128198472734e-29,1.176836406102666e-14,-1.0,6.329955448198803e-15,8.259984244332546e-15,2.4424906541753412e-14,2.37128198472734e-29,-1.0,0.0
40.00478506088257,114.0,48.0,8.866666666666667,Inf,2.0,1.4849232954361469e-15,4.913432474120716e-30,5.551115123125783e-15,-1.0,2.9912407496682922e-15,6.100036177062904e-15,9.992007221626414e-15,4.913432474120716e-30,-1.0,0.0
45.09353709220886,133.0,60.46666666666667,8.866666666666667,Inf,2.0,1.4849232954361469e-15,4.913432474120716e-30,4.884981308350689e-15,-1.0,2.9912407496682922e-15,6.100036177062904e-15,9.992007221626414e-15,4.913432474120716e-30,-1.0,0.0
50.146114110946655,158.0,79.73333333333333,8.733333333333333,Inf,2.066666666666667,1.2004286453759507e-15,4.13882345048817e-30,5.10702591327572e-15,-1.0,1.6698290033658927e-15,2.1068897540040338e-15,6.1794114341930794e-15,4.13882345048817e-30,-1.0,0.0
55.15906310081482,185.0,97.42857142857143,7.571428571428571,Inf,1.7857142857142858,8.465450562766819e-16,2.0006560262294606e-30,3.774758283725532e-15,-1.0,1.2251836517081e-15,1.8391013339708777e-15,4.1196076227953865e-15,2.0006560262294606e-30,-1.0,0.0
60.224507093429565,213.0,119.5,7.571428571428571,Inf,1.7857142857142858,8.465450562766819e-16,2.0006560262294606e-30,3.774758283725532e-15,-1.0,1.2251836517081e-15,1.8391013339708777e-15,4.1196076227953865e-15,2.0006560262294606e-30,-1.0,0.0
65.40049505233765,243.0,128.42857142857142,7.571428571428571,1.2840665249016541e307,1.7857142857142858,8.465450562766819e-16,2.0006560262294606e-30,3.219646771412954e-15,-1.0,1.2251836517081e-15,1.8391013339708777e-15,4.1196076227953865e-15,2.0006560262294606e-30,-1.0,0.0
70.55472016334534,275.0,129.2,8.0,Inf,1.8666666666666667,6.800116025829084e-16,1.5245661439769359e-30,1.7763568394002505e-15,-1.0,9.955039784483127e-16,1.2606638756883006e-15,3.634947902466517e-15,1.5245661439769359e-30,-1.0,0.0
75.66684103012085,308.0,164.30769230769232,6.923076923076923,3.5628335149943447e76,1.6153846153846154,9.159339953157541e-16,1.3835880720477906e-30,2.3314683517128287e-15,-1.0,2.598955205851949e-15,2.9977935580807514e-15,9.992007221626414e-15,1.3835880720477906e-30,-1.0,0.0
80.75807499885559,342.0,185.0,7.428571428571429,1.2840665249016541e307,1.7142857142857142,5.828670879282072e-16,8.16594296420188e-31,2.3314683517128287e-15,-1.0,9.038516818422992e-16,1.4889222917004324e-15,2.5444635317265622e-15,8.16594296420188e-31,-1.0,0.0
85.76007103919983,377.0,184.69230769230768,7.384615384615385,1.382840872971012e307,1.6923076923076923,5.828670879282072e-16,8.16594296420188e-31,2.220446049250313e-15,-1.0,9.038516818422992e-16,1.4889222917004324e-15,2.5444635317265622e-15,8.16594296420188e-31,-1.0,0.0
90.8164610862732,412.0,214.6153846153846,7.384615384615385,1.382840872971012e307,1.6923076923076923,5.828670879282072e-16,8.16594296420188e-31,1.6653345369377348e-15,-1.0,9.038516818422992e-16,1.4889222917004324e-15,2.5444635317265622e-15,8.16594296420188e-31,-1.0,0.0
