time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.549631118774414,1090.3566679372916,1.0,0.0,3874.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
37.70162796974182,8.941788399443366,2.0,0.0,3793.0,-0.7637626158259734,true,2.0813507262921345,2.358647353503115,1.0,0.894178839944337,-4.440892098500626e-16,1.5906410728353948,2.153433034585468,1.5906410728353948,1.0,1.094919343570776,0.894
13.234244108200073,1.0246655720148543,5.0,0.0,3892.0,-1.0,true,1.168326404087521,0.8962679862461751,1.0,exp((-4.7332772863657+v1)),-0.6421939931096998,0.5691409306669359,0.661034873367408,0.5691409306669359,8.0,0.6628119640931561,exp((-4.73+v1))
16.829554080963135,1.0246655720308298,5.0,0.0,3878.0,-1.0,true,1.1683264037764176,0.8962679861789895,1.0,exp((v1-4.73327728571802)),-0.6421939931096998,0.5691409306669359,0.6610348733907472,0.5691409306669359,8.0,0.6628119642189843,exp((v1-4.73))
19.48911714553833,1.0246655720147844,5.0,0.0,3870.0,-1.0,true,1.1683264040888852,0.8962679862464698,1.0,(0.00879759151558994*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733673055,0.5691409306669359,5.0,0.6628119640926045,(0.0088*exp(v1))
37.09244108200073,1.0246655719541333,5.0,0.0,3796.0,-1.0,true,1.1683264052699867,0.896267986501539,1.0,(exp(v1)/113.667473726969),-0.6421939931096998,0.5691409306669359,0.6610348732786985,0.5691409306669359,5.0,0.6628119636148987,(exp(v1)/114.0)
66.96281504631042,1.4648281129087681,6.0,0.0,3644.0,-1.0,true,0.6033823645442169,0.547256806687617,1.0,(v1/(7.8267395415716-v1)),-0.9150106153138318,0.13518760603682672,0.4894241714605549,0.13518760603682672,7.0,0.3200121831941932,(v1/(7.83-v1))
115.35424208641052,4.610833530097579,7.0,0.0,3309.0,-1.0,true,0.5160294423787821,0.7851994369734003,1.0,log(sqrt_abs((-0.203548649597712+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166805231938,0.11628453256876639,4.294967296e9,0.2970083796043321,log(sqrt_abs((-0.204+exp(v1))))
509.1581470966339,1.4991266331573705,8.0,0.0,656.0,-1.0,true,0.23462145563033254,0.3328708920631205,2.0,(exp((0.240563854205486*v1))-1.1220534883084),-0.9857997542071307,0.022587494202495853,0.3384890372870024,0.022587494202495853,9.0,0.13694774464797174,(exp((0.241*v1))-1.12)
489.23770809173584,1.4991266340679688,9.0,0.0,788.0,-1.0,true,0.2346214556297357,0.33287089206319065,2.0,(pow3(exp((v1/12.4707014235764)))-1.122053488309),-0.9857997542071307,0.022587494202495808,0.3384890373632614,0.022587494202495808,257.0,0.13694774461758236,(pow3(exp((v1/12.5)))-1.12)
144.637197971344,0.7795387159352322,10.0,0.0,3101.0,-1.0,true,0.10923882637543503,0.15185437943096958,2.0,log((-2.11211158108555+sqrt_abs((6.50580802211965+exp(v1))))),-0.9961274371857418,0.00615985746949404,0.17307431198699427,0.00615985746949404,8.589934592e9,0.07197355108479908,log((-2.11+sqrt_abs((6.51+exp(v1)))))
564.9007799625397,1.2116493008221723e-16,12.0,0.0,290.0,-1.0,true,1.1102230246251565e-16,0.0,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1024.0,1.3877787807814457e-17,log((0.4+(0.3*exp((0.693*v1)))))
608.6017711162567,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.00563645632144972+(0.00422734224108729*pow2(exp((0.173286795139986*(v1+v1))))))/0.0140911408036243)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.00564+(0.00423*pow2(exp((0.173*(v1+v1))))))/0.0141))
