max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3206528237627565,13.0,0,1.0,-1.0,true,0.07141021664217778,0.16034572075339115,4.0,(-0.380061123265253-(v1*((0.00736007004839228*(1077.84208741526+v1))/(v1-20.2667910277912)))),-0.9987844653501061,0.0019128137204682848,0.09087239038131181,0.0019128137204682848,28.0,0.03637012023972879,(-0.38-(v1*((0.00736*(1080.0+v1))/(v1-20.3))))
0.320572216794337,15.0,0,1.0,-1.0,true,0.07141430362466822,0.16039844438936599,5.0,(-0.380083147673816-(v1*((0.0834767562172489*(1077.82693385088+v1))/((v1/0.0881795837459577)-229.850932349439)))),-0.9987845855000461,0.0019126246477390073,0.09087102188799372,0.0019126246477390073,36.0,0.036369803881321064,(-0.38-(v1*((0.0835*(1080.0+v1))/((v1/0.0882)-230.0))))
0.5565985408452024,18.0,0,1.0,-1.0,true,0.18299326562586765,0.43933613062080845,6.0,(-0.511348951310386-(v1*((0.116431714024754*(1000.77530808154+v1))/((exp(1.16677033140847)/(451.903299535737+v1))-209.799232620479)))),-0.9914718801078882,0.01342018900148506,0.208593847331856,0.01342018900148506,68.0,0.09459987595352057,(-0.511-(v1*((0.116*(1000.0+v1))/((exp(1.17)/(452.0+v1))-210.0))))
0.21904334464444952,19.0,0,5.0,-1.0,true,0.03074687589314773,0.027771857832337796,6.0,(-0.324380782436132-(v1*((1000.81003214708+v1)/(((-3529.21597065753+(8.8091915872146*v1))/(0.771445762181845+v1))-1324.71944709235)))),-0.9998055625227559,0.0003059745555409034,0.041984439501578194,0.0003059745555409034,88.0,0.014057961138160893,(-0.324-(v1*((1000.0+v1)/(((-3530.0+(8.81*v1))/(0.771+v1))-1320.0))))
0.13418761041915972,22.0,0,0.0,-1.0,true,0.037268407185681696,0.02131092886796027,7.0,(-0.324578117346575-(v1*((0.119676194593377*(1001.00605562961+v1))/((-52237.0317015346/(v1+(222.077725005455+(pow2(v1)/0.019423891792517))))-195.128636181314)))),-0.9998356134589124,0.0002586852059545205,0.02721261281423664,0.0002586852059545205,84.0,0.011806039733645787,(-0.325-(v1*((0.12*(1000.0+v1))/((-52200.0/(v1+(222.0+(pow2(v1)/0.0194))))-195.0))))
0.21789643262895453,22.0,0,0.0,-1.0,true,0.03073059961488339,0.027683725807286376,7.0,(-0.324415128159823-(v1*((13.1601203918773*(1000.80933077138+v1))/(((-46658.7660824829+exp((v1-13.089703056401)))/(0.776698106916902+v1))-17303.6674151269)))),-0.999805689790378,0.000305774282143614,0.04184806812842031,0.000305774282143614,236.0,0.014070838127575577,(-0.324-(v1*((13.2*(1000.0+v1))/(((-46700.0+exp((v1-13.1)))/(0.777+v1))-17300.0))))
0.5716081701896408,22.0,0,0.0,-1.0,true,0.1450681144696131,0.3301378477115742,7.0,(-0.439965193007582-(v1*((0.0906009823404494*(1014.08170947068+v1))/(((-54051.4860865054+exp((1.66826418777043*v1)))/(1022.10178463233+v1))-132.172353228811)))),-0.9949117316337902,0.008007101685797718,0.17480562984023335,0.008007101685797718,236.0,0.07284354459553483,(-0.44-(v1*((0.0906*(1010.0+v1))/(((-54100.0+exp((1.67*v1)))/(1020.0+v1))-132.0))))
0.5730419081926974,22.0,0,1.0,-1.0,true,0.1463458014373873,0.3309174621129514,7.0,(-0.440108340303738-(v1*((0.110044315476322*(1011.34926962182+v1))/(((-55026.2057305273+exp((v1/0.588542769076616)))/(1023.66522465874+v1))-170.269267483484)))),-0.9948743790309066,0.00806588122885489,0.17441027525977273,0.00806588122885489,236.0,0.07211193879070663,(-0.44-(v1*((0.11*(1010.0+v1))/(((-55000.0+exp((v1/0.589)))/(1020.0+v1))-170.0))))
0.562982945090833,22.0,0,0.0,-1.0,true,0.13809604153469346,0.3253638496804703,7.0,(-0.438940571388775-(v1*((0.0344932217665386*(1026.83610011698+v1))/(((-54824.5442814131+exp((1.51516549923736*v1)))/(1028.8073396421+v1))-18.3551889508688)))),-0.995107647920535,0.0076988000167492405,0.17421631022923875,0.0076988000167492405,236.0,0.07392263148225708,(-0.439-(v1*((0.0345*(1030.0+v1))/(((-54800.0+exp((1.52*v1)))/(1030.0+v1))-18.4))))
0.569397591366812,22.0,0,1.0,-1.0,true,0.142527635824667,0.3288267432085879,7.0,(-0.439668262871678-(v1*((0.0651731509955658*(1018.19823933863+v1))/(((-54873.6797581616+exp((v1/0.618650883877566)))/(1023.48878029243+v1))-80.1990203571312)))),-0.9949826927498676,0.007895434448286616,0.17477613019611807,0.007895434448286616,236.0,0.07338570023442574,(-0.44-(v1*((0.0652*(1020.0+v1))/(((-54900.0+exp((v1/0.619)))/(1020.0+v1))-80.2))))
0.12983828274703346,23.0,0,2.0,-1.0,true,0.06186211782715123,0.03213181319743452,7.0,(-0.334245916393217-(v1*((0.0968767232573702*(1001.0796290872+v1))/((-45952.7255118602/(v1+(421.139036133669+pow2((pow2(v1)/0.414177679830392)))))-172.205042477446)))),-0.999495706988241,0.000793575561267001,0.030507385457856792,0.000793575561267001,300.0,0.017510045072260394,(-0.334-(v1*((0.0969*(1000.0+v1))/((-46000.0/(v1+(421.0+pow2((pow2(v1)/0.414)))))-172.0))))
