time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.62445616722107,1.0,0.0,6.571428571428571,28336.14285714286,0.7142857142857143,1.7425767101990503e26,6.1480012691888024e53,4.06219127606117e27,-0.00890662447545254,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.1480012691888024e53,-0.8522803114571746,5.5
15.64103102684021,16.0,3.4285714285714284,7.571428571428571,100.0,1.0,6.170297093526959e25,3.072777843435624e52,6.857838530591516e26,-0.9504650433247311,139117.5652731646,29978.832833955366,2.1238718484237115e6,3.072777843435624e52,-0.9261401557285873,6.0
21.972939014434814,39.0,5.5,7.0,12.333333333333334,1.1666666666666667,3.877628324052184e24,9.184260402619745e49,3.0895247714973565e25,-0.9998519444085064,115.46504591697835,0.9998695316210571,2580.6579468146792,9.184260402619745e49,-0.932369299221357,0.0
27.070609092712402,64.0,18.666666666666668,8.88888888888889,18.22222222222222,1.3333333333333333,3.877628280562741e24,9.184260375530236e49,3.0895247714973565e25,-0.9998519444089431,0.10335777240909153,0.14629822682561722,0.22293087204517117,9.184260375530236e49,-0.9995550611790879,1.0
32.20525813102722,89.0,14.76923076923077,10.846153846153847,69.46153846153847,1.3846153846153846,3.86293207320093e24,9.144313135971254e49,3.0851759058521776e25,-0.9998525883815574,0.10335776668767596,0.1462982154658093,0.22293087215092386,9.144313135971254e49,-0.9995550611790879,1.0
37.3377320766449,115.0,23.77777777777778,13.666666666666666,170.83333333333334,1.7222222222222223,3.1026597747587084e24,6.688200913369656e49,2.950918483721998e25,-0.9998921823316361,0.10335776668767596,0.1462982154658093,0.22293087204171572,6.688200913369656e49,-0.9995550611790879,3.0
42.409170150756836,139.0,48.833333333333336,8.75,23.25,1.25,6.848051834877237e23,5.907511370852472e48,1.1573699498114969e25,-0.9999904767498751,0.08064393584878228,0.09446219769796727,0.22293087204171572,5.907511370852472e48,-0.9995550611790879,3.0
47.494155168533325,162.0,61.916666666666664,8.75,23.416666666666668,1.25,6.848051834877237e23,5.907511370852472e48,1.1573699498114969e25,-0.9999904767498751,0.08064393584878228,0.09446219769796727,0.22293087204171572,5.907511370852472e48,-0.9995550611790879,3.0
52.689799070358276,185.0,63.6,10.466666666666667,51.93333333333333,1.4666666666666666,6.730168255056448e23,4.624360923136462e48,1.0347770850615135e25,-0.9999925452626369,0.08064393584878228,0.09446219769796727,0.22293087204286546,4.624360923136462e48,-0.9995550611790879,3.0
57.80120921134949,207.0,67.5,12.25,85.125,1.5625,6.70896282713419e23,3.635980460269353e48,6.47649859004718e24,-0.9999941385891286,0.08064393584878228,0.09446219769796727,0.22293087269348671,3.635980460269353e48,-0.9995550611790879,3.0
