time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.68433904647827,11.16912114952342,1.0,3.0,7325.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
173.53324103355408,5.4222721841139394e14,2.0,0.0,6751.0,100.0,true,4.116871933964429e27,9.738844254080367e10,1.0,2.41022486521911e26,0.003553754235375184,6.225296129613227e53,2.583747185746495e13,6.225296129613227e53,1.0,3.68314882634212e26,2.4099999999999998e26
47.47641706466675,2.9401491669484535e13,5.0,0.0,7270.0,-0.6538375973303671,true,3.561208508312566e27,1.4231174947778515e10,1.0,(3.03957836401365e31/sqrt_abs(v1)),-0.16069841422629838,5.2063986522338405e53,1.717856603422906e12,5.2063986522338405e53,5.0,3.189154251851556e26,(3.0399999999999997e31/sqrt_abs(v1))
710.8502690792084,2.123776970783349e6,6.0,0.0,4454.0,-0.9101223581757508,true,1.9350302650868608e27,29977.493574969194,1.0,(v3/(2.00624356037867e-8*v1)),-0.703185610984471,1.8412142442332105e53,139111.35059591266,1.8412142442332105e53,7.0,1.4408006428363836e26,(v3/(2.01e-8*v1))
173.70995116233826,2580.657950216295,7.0,0.0,6750.0,-0.8918798665183537,true,6.908504544026943e26,0.9998695316208852,1.0,(v3*pow3((5.22915258655264e8/v1))),-0.9615374381534847,2.3859293673865522e52,115.46504606841343,2.3859293673865522e52,17.0,4.722257853607306e25,(v3*pow3((5.23e8/v1)))
50.55583906173706,2.637899808238867e6,8.0,0.0,7256.0,-0.8602892102335928,true,6.906316000028774e26,106822.29552062228,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134531808299e31)),-0.9726856117943565,1.6943801411903656e52,279140.66981222626,1.6943801411903656e52,21.0,3.3216306320188147e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
67.9295551776886,2.6378998082388667e6,8.0,0.0,7183.0,-0.8602892102335928,true,6.906316000028774e26,106822.29552062227,1.0,(sqrt_abs(v3)*(3.01134531808299e31/pow2(v1))),-0.9726856117943565,1.6943801411903656e52,279140.66981222626,1.6943801411903656e52,21.0,3.321630632018813e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1617.3899660110474,0.22293239681546057,9.0,0.0,728.0,-0.9995550611790879,true,6.308418169611766e25,0.14629716271212628,1.0,(v2*(v3*(6.15060723738975e-11/pow2(v1)))),-0.9997064483988928,1.8209743509027858e50,0.10335723645760088,1.8209743509027858e50,23.0,4.3628981771273955e24,(v2*(v3*(6.15e-11/pow2(v1))))
1771.0713810920715,0.22293270316538188,10.0,0.0,116.0,-0.9995550611790879,true,6.308402443709202e25,0.1462969488558267,1.0,((v3*(6.150608778143799e-11*(v2/v1)))/v1),-0.9997064483989566,1.8209743505065162e50,0.10335712874670543,1.8209743505065162e50,27.0,4.362923433173313e24,((v3*(6.15e-11*(v2/v1)))/v1)
577.7808392047882,0.22294309499700798,11.0,6.0,5015.0,-0.9995550611790879,true,6.307835007827669e25,0.14628984313436047,1.0,(v3/(pow2(v1)/(v2+(-0.999999999938493*v2)))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,43.0,4.3635226768090994e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
