max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2401439066808648,1.0,0,799.0,100.0,true,99.32305406907622,0.4979453587228443,1.0,-39.4192658650723,0.0053208981092136565,387.5435539064796,0.31908396650126963,387.5435539064796,1.0,11.742748886290423,-39.4
1.4201726299897766,4.0,0,7505.0,-0.34327926886536864,true,93.74709832349743,0.5420165207881446,1.0,log((6.09434503536389e-5/v1)),-0.032666978657182266,372.8995165696459,0.35849586416029,372.8995165696459,8.0,12.84907229104862,log((6.09e-5/v1))
1.4249738733826256,5.0,0,1428.0,-0.34327926886536864,true,74.1017392060835,0.4653758546768273,2.0,(-35.0329314054373+(v1/-7.1564817433316e13)),-0.2952719164215979,271.66731196112744,0.2809423615761144,271.66731196112744,4.0,10.236909015458261,(-35.0+(v1/-7.16e13))
1.6654220376573017,6.0,0,2811.0,-0.34327926886536864,true,66.18230305096874,0.40075986782508355,2.0,(-31.2196272721681-sqrt_abs((8.0657663030433e-13*v1))),-0.30567872197463064,267.6555676350905,0.33185124870262506,267.6555676350905,9.0,11.340844164528761,(-31.2-sqrt_abs((8.07e-13*v1)))
0.8594879274838151,7.0,0,1981.0,-0.21715132030488024,true,17.774244303635538,0.2936124448659059,2.0,(-31.4672592140809-((v1/2.82871056759428e10)/v2)),-0.8187429401874597,69.87321686290069,0.23403699709154824,69.87321686290069,8.0,7.201551293140603,(-31.5-((v1/2.83e10)/v2))
0.746552869999985,9.0,0,6.0,-0.26526749268504135,true,15.769165375261718,0.2792242377521415,3.0,(-29.3157563179812-((885.691568455782+(v1/2.82986482000878e10))/v2)),-0.8377147279542416,62.55973708850596,0.21948808090241695,62.55973708850596,10.0,6.894828733760977,(-29.3-((886.0+(v1/2.83e10))/v2))
0.5004856241605983,10.0,1,3853.0,-0.8862117545063758,true,11.829708128866567,0.1410759934698525,2.0,((-820.252020696194/log(v1))+(-4.1114835026775494e-11/(v2/v1))),-0.9502612076739582,19.17392583930603,0.1178659525738997,19.17392583930603,11.0,3.526675644770312,((-820.0/log(v1))+(-4.11e-11/(v2/v1)))
0.12907134595215422,11.0,1,859.0,-0.9871979193006538,true,13.889330149754144,0.04995796715962758,2.0,(-84.1731660939672+(log(pow2(v1))+(-4.1114835026775494e-11/(v2/v1)))),-0.9800972603733379,7.672354630147203,0.0410224870057082,7.672354630147203,23.0,1.7247259929077419,(-84.2+(log(pow2(v1))+(-4.11e-11/(v2/v1))))
0.07625777098965211,12.0,1,3907.0,-0.987241267203699,true,6.384439121093038,0.04482272122635521,3.0,((-40.7065586376892+(log(v1)+(-2.0182406248542698e-11/(v2/v1))))/0.4535556763719),-0.9931254948973982,2.650069389606078,0.03192959263184983,2.650069389606078,12.0,1.2256704708987933,((-40.7+(log(v1)+(-2.02e-11/(v2/v1))))/0.454)
0.12675578551293162,13.0,1,7152.0,-0.984943828342304,true,3.5659725719916473,0.05151123568938559,3.0,(-83.8289549111043+(log(pow2(v1))+((1003.30720817269/v2)/(-2.19418886740546e13/v1)))),-0.9949994256669,1.9276833419736028,0.03528358921908482,1.9276833419736028,27.0,1.1447440023440072,(-83.8+(log(pow2(v1))+((1000.0/v2)/(-2.19e13/v1))))
