max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.626661942922727,1.0,0,1946.0,-0.6546536707079772,true,8334.407881269673,8.753111390676082,1.0,2424.79211873033,0.006735292966917328,1.5111008106451899e7,7.633564767262495,1.5111008106451899e7,1.0,3096.1223729101093,2420.0
26.626645886447193,1.0,0,1328.0,-0.6546536707079772,true,8334.409290546531,8.7531057222173,1.0,2424.79070945347,0.00673535267270764,1.5111009002630554e7,7.633560136941802,1.5111009002630554e7,1.0,3096.121903151157,2420.0
26.626639543972225,1.0,0,1959.0,-0.6546536707079772,true,8334.40984722556,8.75310348311708,1.0,2424.79015277444,0.0067353762571891185,1.5111009356631545e7,7.633558307916932,1.5111009356631545e7,1.0,3096.121717591481,2420.0
26.627015975837068,1.0,0,475.0,100.0,true,8334.376807800782,8.753236375824727,1.0,2424.82319219922,0.006733976567488087,1.5110988347412372e7,7.633666862266177,1.5110988347412372e7,1.0,3096.1327307330735,2420.0
0.9997133775012063,2.0,0,1953.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,1953.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,1959.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,1956.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,1956.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,1958.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,1958.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,1959.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,1958.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
