time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.34648609161377,1.0,0.0,7.2,13382.0,1.2,1.0970779840135947e-12,3.1316541003374784e-24,5.002220859751105e-12,-1.0,1.2190588687873754e-15,1.7442479129585407e-15,3.4914235041478e-15,3.1316541003374784e-24,-1.0,2.0
15.404630184173584,7.0,1.8571428571428572,6.571428571428571,10.857142857142858,1.7142857142857142,1.0913936421275138e-12,3.1118093050428302e-24,4.320099833421409e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.2013875791264854e-15,3.1118093050428302e-24,-1.0,2.0
20.496288061141968,20.0,7.0,7.0,87.57142857142857,2.0,1.066761493954497e-12,2.765945757741707e-24,4.092726157978177e-12,-1.0,1.2245735474017076e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.765945757741707e-24,-1.0,0.0
25.73752498626709,39.0,16.285714285714285,9.0,53.42857142857143,2.142857142857143,8.929153712718593e-13,1.6636575827389958e-24,3.410605131648481e-12,-1.0,1.1112134574909704e-15,1.511334334503108e-15,3.3784047070555374e-15,1.6636575827389958e-24,-1.0,0.0
30.742758989334106,52.0,26.125,9.5,54.625,2.125,8.929153712718593e-13,1.6636575827389958e-24,3.410605131648481e-12,-1.0,1.1369718850878752e-15,1.511334334503108e-15,3.366643003102628e-15,1.6636575827389958e-24,-1.0,1.0
36.02628707885742,69.0,39.142857142857146,9.0,93.42857142857143,2.0,8.929153712718593e-13,1.6636575827389958e-24,3.410605131648481e-12,-1.0,1.1369718850878752e-15,1.511334334503108e-15,3.650124572518154e-15,1.6636575827389958e-24,-1.0,1.0
41.131038188934326,84.0,54.142857142857146,9.0,93.42857142857143,2.0,8.929153712718593e-13,1.6636575827389958e-24,3.410605131648481e-12,-1.0,1.1369718850878752e-15,1.511334334503108e-15,3.650124572518154e-15,1.6636575827389958e-24,-1.0,1.0
46.31863713264465,98.0,54.75,9.5,83.75,2.125,8.929153712718593e-13,1.6636575827389958e-24,3.410605131648481e-12,-1.0,1.1369718850878752e-15,1.511334334503108e-15,3.360847696420097e-15,1.6636575827389958e-24,-1.0,1.0
51.64176917076111,108.0,56.55555555555556,10.777777777777779,81.11111111111111,2.3333333333333335,8.123871945523812e-13,1.6486864752982574e-24,3.410605131648481e-12,-1.0,1.003359731493726e-15,1.1901047476908145e-15,3.2013875791264854e-15,1.6486864752982574e-24,-1.0,1.0
56.73356103897095,121.0,62.5,12.2,76.7,2.6,7.858602657506708e-13,1.3941776488057048e-24,3.410605131648481e-12,-1.0,9.124449491602467e-16,1.1895721754932658e-15,3.2013875791264854e-15,1.3941776488057048e-24,-1.0,1.0
