time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
288.8741819858551,0.4953699048222952,2.0,0.0,4100.0,100.0,true,5.584850246412174,0.1789039807515506,1.0,12.8119297015439,0.0038499901918811474,4.446281840068834,0.12872934322924745,4.446281840068834,1.0,1.6506085838058344,12.8
1799.55570602417,0.30128305346542034,5.0,0.0,1.0,-0.48444444444444446,true,3.623029543507643,0.1679337222650698,1.0,log((8.42823119370383e6/v1)),-0.26708636965885324,3.2462425628971423,0.12458373262970251,3.2462425628971423,8.0,1.584870306033927,log((8.43e6/v1))
1797.2224571704865,0.3012836132507613,7.0,0.0,7.0,-0.48444444444444446,true,3.6230362751137033,0.1679265688116194,1.0,log((v1+(8.42828611191853e6/v1))),-0.2671590419119706,3.245920680820667,0.12457139494763704,3.245920680820667,32.0,1.5846700910617633,log((v1+(8.43e6/v1)))
1675.8013470172882,0.33615779535242707,8.0,0.0,335.0,-0.5466666666666666,true,4.584096266287068,0.14768495485655045,1.0,exp((2.40146837071086+(log(v1)/v1))),-0.30114550550359065,3.0953868387605636,0.11560237160576298,3.0953868387605636,1024.0,1.4833571790412252,exp((2.4+(log(v1)/v1)))
1753.7641251087189,0.3702287274189512,9.0,0.0,125.0,-0.5528205128205128,true,5.053513381002498,0.13992698197043205,2.0,(14.1675506501317-log(sqrt_abs((6.55429549526494-v1)))),-0.3622379470574586,2.824794403535747,0.10287589711553621,2.824794403535747,257.0,1.2943473133542736,(14.2-log(sqrt_abs((6.55-v1))))
1313.2382810115814,0.43501586258953495,10.0,0.0,1312.0,-0.49333333333333335,true,5.287041962451214,0.11985229914674575,2.0,(exp((v1/(10.9456109496722-v1)))--11.9580183611592),-0.3768018161357638,2.7602876871571067,0.09627548901067985,2.7602876871571067,129.0,1.2173076948319808,(exp((v1/(10.9-v1)))--12.0)
680.6926860809326,0.41800611097204005,11.0,0.0,3015.0,-0.6132570216519592,true,4.0236515185926525,0.12440325732755717,3.0,(12.1490973915865+(3008.03922285337/(1356.39259965189-exp(v1)))),-0.4576803855933247,2.4020579534882733,0.09603776514300949,2.4020579534882733,7.0,1.193415546276554,(12.1+(3010.0/(1360.0-exp(v1))))
232.05965614318848,0.41166030661164194,12.0,0.0,4263.0,-0.5551261345731549,true,3.9261459173801327,0.12608741951581262,3.0,(sqrt_abs((-5394.25115856381/(exp(v1)-959.468347744284)))--12.0947282357656),-0.46450931248625205,2.37181107006162,0.09562458934270603,2.37181107006162,65.0,1.1917997437720798,(sqrt_abs((-5390.0/(exp(v1)-959.0)))--12.1)
1540.6247901916504,0.28149266263027395,15.0,0.0,698.0,-0.6396581196581197,true,5.1785585713733955,0.11067139461448516,4.0,(12.6738302986037+((-443.689436549785/(7.41359589225616-v1))/(-135.872431088822+v1))),-0.5006153899783061,2.211888971901961,0.08239405000606047,2.211888971901961,14.0,1.0894809312005715,(12.7+((-444.0/(7.41-v1))/(-136.0+v1)))
1481.4028041362762,0.27659144637354766,16.0,0.0,858.0,-0.6314529914529915,true,5.088391974421057,0.12052270523140605,4.0,(((-38393.3189151026/(347.64518261342-pow3(v1)))/(-135.015283924182+v1))--12.4761764132143),-0.5068704895839052,2.1841837011384673,0.0831610262546312,2.1841837011384673,20.0,1.0986848375833693,(((-38400.0/(348.0-pow3(v1)))/(-135.0+v1))--12.5)
1479.1603920459747,0.23432048192626032,17.0,0.0,864.0,-0.6102564102564103,true,4.310742343296436,0.1228838685469134,4.0,(12.433697996407+(((-1687.86346089148/(6.9950461145521-v1))/(-135.036807606576+v1))/v1)),-0.5487227856813639,1.9988102828772942,0.0847554282791497,1.9988102828772942,28.0,1.1115439650208714,(12.4+(((-1690.0/(7.0-v1))/(-135.0+v1))/v1))
930.9240000247955,0.2305909874800337,18.0,0.0,2344.0,-0.685953004830413,true,4.242131654652081,0.11483663026888363,4.0,(12.3471493436303+(2182.88081806612/(1211.51734032293-exp((v1+(v1/(-136.070116537072+v1))))))),-0.5638298361245319,1.9318976916547528,0.08387306626303831,1.9318976916547528,515.0,1.1001938709940815,(12.3+(2180.0/(1210.0-exp((v1+(v1/(-136.0+v1)))))))
1641.075443983078,0.22905812078605792,19.0,0.0,428.0,-0.5186324786324786,true,4.213931843393457,0.11883339281122782,5.0,(((-1.44111145773054/(135.386774908788-v1))-(-2275.48144966616/(1275.12537889711-exp(v1))))--12.4036435219728),-0.5649248778309729,1.9270475007885497,0.08337691542144819,1.9270475007885497,11.0,1.0941161645931212,(((-1.44/(135.0-v1))-(-2280.0/(1280.0-exp(v1))))--12.4)
1716.0033822059631,0.21672737266160297,20.0,0.0,227.0,-0.718974358974359,true,3.7639027191154124,0.12433378696388667,4.0,(14.0179344250851+(sqrt_abs((v1+(757.974620148564/(-134.080812422873+v1))))/log(pow2((7.39370538352946/v1))))),-0.5846284110378934,1.8397760331996742,0.0812547808384353,1.8397760331996742,16386.0,1.0572179776435326,(14.0+(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((7.39/v1)))))
695.5848031044006,0.21505380688609974,22.0,0.0,2975.0,-0.7230769230769231,true,3.7851496135237284,0.11452399209558041,4.0,(13.6480281499503-(sqrt_abs((v1+((-4512.20412722747/(134.993201762109-v1))/v1)))/log(pow3((0.137658876592143*v1))))),-0.5883273152062084,1.823392738292643,0.08049858747935727,1.823392738292643,524290.0,1.0469236862962885,(13.6-(sqrt_abs((v1+((-4510.0/(135.0-v1))/v1)))/log(pow3((0.138*v1)))))
1731.23295211792,0.23526061223962186,23.0,0.0,186.0,-0.7264957264957265,true,4.328037713793751,0.10375190798637464,5.0,(12.2205330256629+(((v1/(135.481100624647-v1))-(-127032.458761954/(1253.60926581413-exp(v1))))/(56.3581418920031-v1))),-0.6162233557710244,1.6998347766598927,0.07107226297282877,1.6998347766598927,41.0,0.9366946706086259,(12.2+(((v1/(135.0-v1))-(-127000.0/(1250.0-exp(v1))))/(56.4-v1)))
