time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.801935195922852,1.0,0.0,5.666666666666667,21952.0,1.0,0.3587638819727192,0.1980436897882176,0.941608539858445,-0.8741492887914454,0.9264874150074692,1.190274237572147,3.7954209750167327,0.1980436897882176,-1.0,0.0
15.979987144470215,7.0,2.0,5.0,12.2,1.6,0.08942601046979444,0.01299174181358732,0.18892884571907026,-0.991744145199343,0.1898858464891112,0.3411876062036756,0.5751187419398154,0.01299174181358732,-1.0,0.0
20.98498010635376,17.0,6.875,8.75,65.125,2.25,0.03252115263460487,0.001709620019087568,0.08008214122762125,-0.99891358873626,0.09827795792225065,0.11603967798540232,0.44499073098068503,0.001709620019087568,-1.0,0.0
26.052828073501587,30.0,11.88888888888889,8.444444444444445,52.22222222222222,2.4444444444444446,0.027016027190381067,0.001202402037900359,0.06737453873908367,-0.9992359102590433,0.0775583032978624,0.087805638339462,0.34116157864732577,0.001202402037900359,-1.0,0.0
31.295902013778687,42.0,15.11111111111111,8.666666666666666,240.22222222222223,2.6666666666666665,0.016022099704019875,0.0005078537555937984,0.051245213143849444,-0.9996772744620152,0.02599100266472393,0.045267570283136965,0.0615207531326231,0.0005078537555937984,-1.0,0.0
36.580700159072876,52.0,21.2,9.7,428.9,3.0,0.014716066445666946,0.0003849817288659704,0.03426230335980225,-0.9997553558791401,0.021485687575940188,0.021987288342269116,0.0615207531326231,0.0003849817288659704,-1.0,0.0
41.8464150428772,65.0,27.8,9.3,248.0,2.9,0.012477018210169843,0.00024062973346178321,0.026644320777513553,-0.9998470871597753,0.02599100266472393,0.02253994058630565,0.0615207531326231,0.00024062973346178321,-1.0,0.0
47.17563009262085,78.0,31.833333333333332,11.416666666666666,1357.1666666666667,3.1666666666666665,0.012457474215433523,0.00023863126025055656,0.02610955601050513,-0.9998483571284132,0.02600722592392301,0.02253994058630565,0.0615207531326231,0.00023863126025055656,-1.0,0.0
52.27313208580017,91.0,33.86666666666667,12.266666666666667,273.2,3.466666666666667,0.007507214297246629,0.00017395214196815672,0.026644320777513553,-0.9998894587310186,0.025199431388261216,0.005774485986479342,0.0615207531326231,0.00017395214196815672,-1.0,0.0
57.6444890499115,101.0,32.529411764705884,13.058823529411764,416.8235294117647,3.7058823529411766,0.007507214297246629,0.0001672016294434558,0.026644320777513553,-0.9998937484753835,0.02243961598838185,0.005774485986479342,0.0615207531326231,0.0001672016294434558,-1.0,0.0
