max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.97338082080536,1.0,0,4603.0,-0.5773502691896257,true,2.1586133214616106,2.2418819133597694,1.0,0.797338082080536,0.004234267722317275,1.5803030263525248,2.0328502962233164,1.5803030263525248,1.0,1.09181715166048,0.797
8.081702174693547,3.0,0,2718.0,-0.10910894511799618,true,2.147781186072792,2.2587533425875526,2.0,(0.0744933713789794/0.0921753484213295),0.003185052527267862,1.578651939548056,2.0519764678669516,1.578651939548056,2.0,1.09181715166048,(0.0745/0.0922)
1.025227570071859,4.0,0,1637.0,-1.0,true,1.1961841354113827,0.8903136162628079,1.0,exp((-4.79302389273296+v1)),-0.642850664964483,0.5620244131845178,0.6566476913795418,0.5620244131845178,8.0,0.6405137130460845,exp((-4.79+v1))
1.4420489247454429,5.0,0,4435.0,-1.0,true,0.6320310412167263,0.5524686761200246,1.0,(v1/(7.93457748097225-v1)),-0.9176766456660078,0.12954730800868489,0.47158670308647616,0.12954730800868489,7.0,0.29365125482124266,(v1/(7.93-v1))
1.6688533564356312,6.0,0,183.0,-1.0,true,0.2281186028067555,0.3292238747006059,2.0,(exp((0.236865611578567*v1))-1.10038546416528),-0.9869487521802541,0.02053796319259267,0.37430377724928526,0.02053796319259267,9.0,0.13398414053692856,(exp((0.237*v1))-1.1)
1.0934204562788148,8.0,0,1123.0,-1.0,true,0.1661129403965087,0.20212656473211787,2.0,log((sqrt_abs((exp(v1)--7.14639171000446))-2.24438403715646)),-0.9945260625687532,0.008614005881599426,0.24268544206100043,0.008614005881599426,8.589934592e9,0.08490983696499439,log((sqrt_abs((exp(v1)--7.15))-2.24))
0.10655632396335421,9.0,0,3036.0,-1.0,true,0.04390945685895853,0.07204686737948673,3.0,log((exp((0.688064167794878*(v1-1.74141787813944)))--0.393498325387195)),-0.9996776059633884,0.0005073320918343587,0.037908879231623796,0.0005073320918343587,131072.0,0.017167257384214082,log((exp((0.688*(v1-1.74)))--0.393))
0.10611799146887588,10.0,0,606.0,-1.0,true,0.04443269974241104,0.06262784340548076,3.0,log((0.394453209749074+sqrt_abs(exp((1.37531967364559*(v1-1.74141633373101)))))),-0.999681298637465,0.0005015211528869109,0.036364136277200594,0.0005015211528869109,1.7976931348623157e308,0.0173123477004225,log((0.394+sqrt_abs(exp((1.38*(v1-1.74))))))
0.09630234468294054,11.0,0,3515.0,-1.0,true,0.04032278698982239,0.0259114226696087,4.0,(1.10766690659629*log((exp((0.640595918778021*(-1.8739607927344+v1)))--0.429394976576622))),-0.9997466782845943,0.0003986371371337924,0.025500196498028392,0.0003986371371337924,131073.0,0.01575156712192429,(1.11*log((exp((0.641*(-1.87+v1)))--0.429)))
0.06571566436515541,12.0,0,3300.0,-1.0,true,0.03302330979109458,0.0337350796209028,4.0,(0.225618724433301*log((pow3((exp((-1.6295701883626+v1))--0.494361772415328))-0.105379403164898))),-0.9998157122545963,0.0002900025334145222,0.02256246854928773,0.0002900025334145222,2.6815615859885194e154,0.01337514317929979,(0.226*log((pow3((exp((-1.63+v1))--0.494))-0.105)))
