time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.320847034454346,1.0,0.0,9.166666666666666,11631.5,1.8333333333333333,934.8237502219982,1.7381786163454403e6,3599.156148234146,-0.9662696241267211,0.7975911259196677,0.837175509995375,1.8931039368005658,1.7381786163454403e6,-0.9515016685205784,0.0
21.233702898025513,9.0,3.5555555555555554,8.666666666666666,1.5271053110555555e10,2.111111111111111,574.0962224325133,650738.456423749,2579.1913786128953,-0.9873720384522277,0.20741175081656257,0.3210080942901399,0.7074645518255231,650738.456423749,-0.9710789766407119,0.0
26.37094497680664,19.0,6.636363636363637,9.090909090909092,23.90909090909091,2.4545454545454546,526.5301177469187,600791.1636723239,2530.253897495236,-0.9883412949731142,0.2749803461982164,0.2843463955711368,0.7074645518255231,600791.1636723239,-0.9741935483870968,0.0
31.487793922424316,32.0,8.923076923076923,10.23076923076923,43.0,2.6923076923076925,487.280936579374,574805.1281559293,2616.63897323349,-0.9888455692388206,0.22240225852955428,0.27761621100567735,0.7074645518255231,574805.1281559293,-0.9733036707452726,0.0
36.56516098976135,44.0,10.428571428571429,10.857142857142858,34.285714285714285,2.5714285714285716,387.31090246864267,343667.12726258615,1569.8518017380975,-0.9933309377593026,0.17418986155966423,0.24940696996773296,0.7074645518255231,343667.12726258615,-0.9750834260289211,0.0
41.93137192726135,57.0,17.666666666666668,11.066666666666666,35.266666666666666,2.6666666666666665,374.20351061692526,333527.1859565451,1562.4973062154168,-0.9935277092696465,0.16631690259182788,0.2429685168505903,0.7074645518255231,333527.1859565451,-0.9750834260289211,0.0
47.35516381263733,70.0,19.764705882352942,12.764705882352942,88.6470588235294,2.9411764705882355,374.6418038538028,333124.3123442548,1540.6537550541834,-0.9935355272684667,0.16650133666102077,0.2310880911603188,0.7074645518255231,333124.3123442548,-0.9781979977753059,0.0
52.50952482223511,82.0,26.41176470588235,12.352941176470589,61.35294117647059,2.8823529411764706,374.6145813114087,333124.3123442548,1540.6537550541834,-0.9935355272684667,0.1664977559173815,0.24286270329127926,0.7074645518255231,333124.3123442548,-0.9750834260289211,0.0
57.720080852508545,94.0,33.55555555555556,12.944444444444445,63.166666666666664,3.0,374.6168606291813,333124.3123442548,1540.6537550541834,-0.9935355272684667,0.16649876880477452,0.24286216769129626,0.6711637712776103,333124.3123442548,-0.9750834260289211,0.0
63.10361385345459,103.0,33.5,12.88888888888889,60.333333333333336,3.0,374.6185390776236,333124.3123442548,1540.6537550541834,-0.9935355272684667,0.16649950807420436,0.21574772341905654,0.7074645518255231,333124.3123442548,-0.9755283648498332,0.0
