max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9978908765151746,1.0,0,3891.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
105.60495737927457,1.0,0,3574.0,-0.43228960753537937,true,27865.035482087977,3.1004082738165994,1.0,4276.02541701192,0.0029476658630918084,5.168344973878097e7,5.4011822727132754,5.168344973878097e7,1.0,4115.211982191477,4280.0
0.9978908765151746,1.0,0,3867.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
105.60176032349399,1.0,0,3402.0,-0.43228960753537937,true,27865.163719011598,3.100285303606801,1.0,4275.8971800883,0.0029496059315003986,5.1683549713516936e7,5.401006297403755,5.1683549713516936e7,1.0,4115.152138293787,4280.0
1.3494824487944208,1.0,0,2055.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
105.60495737927457,1.0,0,3574.0,-0.43228960753537937,true,27865.035482087977,3.1004082738165994,1.0,4276.02541701192,0.0029476658630918084,5.168344973878097e7,5.4011822727132754,5.168344973878097e7,1.0,4115.211982191477,4280.0
1.3494824487944208,1.0,0,3593.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,3867.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
0.9978908765151746,1.0,0,3867.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
105.60495737927457,1.0,0,3574.0,-0.43228960753537937,true,27865.035482087977,3.1004082738165994,1.0,4276.02541701192,0.0029476658630918084,5.168344973878097e7,5.4011822727132754,5.168344973878097e7,1.0,4115.211982191477,4280.0
1.3494824487944208,1.0,0,3870.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
2.274677391107042,2.0,0,3899.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9999395398663307,2.0,0,3907.0,-0.7414905450500556,true,32139.117646261664,0.9990829971429143,0.0,sqrt_abs(v3),0.4216787655124563,7.326131315019709e7,0.9868834693018284,7.326131315019709e7,4.0,4658.81857636123,sqrt_abs(v3)
2.274677391107042,2.0,0,3906.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,3850.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9999395398663307,2.0,0,4.0,-0.7414905450500556,true,32139.117646261664,0.9990829971429143,0.0,sqrt_abs(v3),0.4216787655124563,7.326131315019709e7,0.9868834693018284,7.326131315019709e7,4.0,4658.81857636123,sqrt_abs(v3)
2.274677391107042,2.0,0,3905.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9997932930425345,3.0,0,1051.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
20.000634996661987,3.0,0,2817.0,-0.7414905450500556,true,11728.735410726953,0.6551019504155748,1.0,(79383.5261689777/v3),-0.6859815223642046,1.6181859491114836e7,1.1452857465710615,1.6181859491114836e7,3.0,2338.9254706056595,(79400.0/v3)
104.79193003512981,3.0,0,2.0,-0.20578420467185762,true,27904.97567409132,3.1200259402575545,1.0,(3918.47571491875+v2),0.004236644745173379,5.174987282099541e7,5.368630864888615,5.174987282099541e7,3.0,4109.972248564288,(3920.0+v2)
0.9988884866741706,3.0,0,3819.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9988884866741706,3.0,0,3819.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,2138.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
19.988222180834082,3.0,0,3031.0,-0.7414905450500556,true,11716.732812151015,0.6553058088212647,1.0,(79336.605059675/v3),-0.6858530396829349,1.6188480403078368e7,1.1447664224256973,1.6188480403078368e7,3.0,2339.298257097379,(79300.0/v3)
0.9997932930425345,3.0,0,3888.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
0.9988884866741706,3.0,0,3887.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
19.988222180834082,3.0,0,3031.0,-0.7414905450500556,true,11716.732812151015,0.6553058088212647,1.0,(79336.605059675/v3),-0.6858530396829349,1.6188480403078368e7,1.1447664224256973,1.6188480403078368e7,3.0,2339.298257097379,(79300.0/v3)
19.988222180834082,3.0,0,3031.0,-0.7414905450500556,true,11716.732812151015,0.6553058088212647,1.0,(79336.605059675/v3),-0.6858530396829349,1.6188480403078368e7,1.1447664224256973,1.6188480403078368e7,3.0,2339.298257097379,(79300.0/v3)
0.9988884866741706,3.0,0,3861.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,3809.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
106.57213207929207,3.0,0,0.0,-0.5452725250278087,true,27917.27992366808,3.1148221974064194,1.0,(4316.35227463479-v1),0.0068234927317250005,5.188317711238109e7,5.4390566019823074,5.188317711238109e7,3.0,4120.372088948954,(4320.0-v1)
26.932135364069083,4.0,0,3883.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
0.9999998927762305,4.0,0,3900.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
0.9999998927762305,4.0,0,3856.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
26.932135364069083,4.0,0,3883.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
0.9999998927762305,4.0,0,3856.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
26.932135364069083,4.0,0,3876.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
0.9999998927762305,4.0,0,3900.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
26.932135364069083,4.0,0,3824.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
0.7074225697326059,5.0,0,1340.0,-0.96440489432703,true,5716.7558573191245,0.5355407273755992,1.0,((1415.42129909342*v1)/v3),-0.9271953912709271,3.7517344763573124e6,0.42704167836270995,3.7517344763573124e6,7.0,1401.11870347997,((1420.0*v1)/v3)
0.9997712015425684,5.0,0,3820.0,-0.9661846496106785,true,27279.80938444423,0.9996089906239825,1.0,(v1/(-3.77335150286318+v3)),-0.252168254246547,3.853693045035656e7,0.965604354079898,3.853693045035656e7,7.0,3584.5180693951256,(v1/(-3.77+v3))
0.9192560646518552,5.0,0,1147.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,(v2*(v1/v3)),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,(v2*(v1/v3))
0.7074645512403204,5.0,0,18.0,-0.96440489432703,true,5717.458354301218,0.5356073719575783,1.0,((1415.21820236059*v1)/v3),-0.9271850284604751,3.752268488062383e6,0.4271143254120721,3.752268488062383e6,7.0,1401.279684705445,((1420.0*v1)/v3)
0.9192560646518552,5.0,0,3878.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,((v2*v1)/v3),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,((v2*v1)/v3)
0.9997712015425684,5.0,0,3486.0,-0.9661846496106785,true,27279.80938444423,0.9996089906239825,1.0,(v1/(v3-3.77335150286318)),-0.252168254246547,3.853693045035656e7,0.965604354079898,3.853693045035656e7,7.0,3584.5180693951256,(v1/(v3-3.77))
0.9997712015425685,5.0,0,3558.0,-0.9661846496106785,true,27279.80938444618,0.9996089906239827,1.0,(v1/(v3-3.77335150285469)),-0.25216825424647815,3.85369304503601e7,0.965604353981761,3.85369304503601e7,7.0,3584.518066240126,(v1/(v3-3.77))
0.707401423129739,5.0,0,3071.0,-0.96440489432703,true,5716.402000930816,0.5355071576782473,1.0,((1415.52360142096*v1)/v3),-0.9272005912221808,3.75146651479918e6,0.42700508514855545,3.75146651479918e6,7.0,1401.03761525257,((1420.0*v1)/v3)
0.9192560646518552,5.0,0,3878.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,((v2*v1)/v3),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,((v2*v1)/v3)
19.943438391514785,5.0,0,0.0,-0.7414905450500556,true,11696.535972454847,0.655854639664582,1.0,((79261.5598927512-v3)/v3),-0.6856112505963465,1.6200940169952966e7,1.1430786217060027,1.6200940169952966e7,7.0,2340.1611548615992,((79300.0-v3)/v3)
0.9997712015425684,5.0,0,2892.0,-0.9661846496106785,true,27279.809384444827,0.9996089906239825,1.0,(v1/(-3.77335150286058+v3)),-0.252168254246526,3.853693045035764e7,0.9656043540498354,3.853693045035764e7,7.0,3584.5180684286383,(v1/(-3.77+v3))
0.7074225697326059,5.0,0,1340.0,-0.96440489432703,true,5716.7558573191245,0.5355407273755992,1.0,((1415.42129909342*v1)/v3),-0.9271953912709271,3.7517344763573124e6,0.42704167836270995,3.7517344763573124e6,7.0,1401.11870347997,((1420.0*v1)/v3)
0.9192560646518552,5.0,0,3878.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,((v2*v1)/v3),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,((v2*v1)/v3)
0.9510737242144316,6.0,0,3789.0,-0.9781979977753059,true,30568.51848950979,0.8916124366760452,0.0,(v2*sqrt_abs((v1/v3))),0.26219768932052157,6.504300578860669e7,0.8161008681667936,6.504300578860669e7,65.0,4247.465078396931,(v2*sqrt_abs((v1/v3)))
3.094464203784726,6.0,0,3799.0,-0.92880978865406,true,5394.275151181012,0.48669159382266663,1.0,(12502.1634433874*(sqrt_abs(v1)/v3)),-0.9309745622903302,3.5569879286723007e6,0.3750617474248897,3.5569879286723007e6,10.0,1140.5742319237625,(12500.0*(sqrt_abs(v1)/v3))
0.9999998896415847,6.0,0,2333.0,-0.9648498331479421,true,15802.285699585851,0.9999068675693661,1.0,pow3((v1/(-0.900855116496123+v3))),-0.5727880533758908,2.201489461780944e7,0.9524051517179338,2.201489461780944e7,128.0,3237.66036980698,pow3((v1/(-0.901+v3)))
0.9510737242144316,6.0,0,3891.0,-0.9781979977753059,true,30568.51848950979,0.8916124366760452,0.0,(v2*sqrt_abs((v1/v3))),0.26219768932052157,6.504300578860669e7,0.8161008681667936,6.504300578860669e7,65.0,4247.465078396931,(v2*sqrt_abs((v1/v3)))
3.094464203784726,6.0,0,3799.0,-0.92880978865406,true,5394.275151181012,0.48669159382266663,1.0,(12502.1634433874*(sqrt_abs(v1)/v3)),-0.9309745622903302,3.5569879286723007e6,0.3750617474248897,3.5569879286723007e6,10.0,1140.5742319237625,(12500.0*(sqrt_abs(v1)/v3))
0.9999998896995171,6.0,0,1240.0,-0.9648498331479421,true,15965.408659237557,0.9999069514897309,1.0,pow3((v1/(-0.884516671953922+v3))),-0.5700847224488328,2.215420145589422e7,0.9520350168228033,2.215420145589422e7,128.0,3224.4747007053143,pow3((v1/(-0.885+v3)))
0.9999998895711478,6.0,0,1980.0,-0.9648498331479421,true,15599.910312746375,0.9999067654738611,1.0,pow3((v1/(-0.920704764692737+v3))),-0.5755179445702583,2.1874219087930206e7,0.9528673969969875,2.1874219087930206e7,128.0,3254.117388656889,pow3((v1/(-0.921+v3)))
3.0944009720232333,6.0,0,214.0,-0.92880978865406,true,5394.355738925723,0.4866995209635808,1.0,((12501.9703695741*sqrt_abs(v1))/v3),-0.9309734529112818,3.557045096696359e6,0.3750631621009296,3.557045096696359e6,11.0,1140.6113227589983,((12500.0*sqrt_abs(v1))/v3)
0.9510737242144316,6.0,0,3891.0,-0.9781979977753059,true,30568.51848950979,0.8916124366760452,0.0,(v2*sqrt_abs((v1/v3))),0.26219768932052157,6.504300578860669e7,0.8161008681667936,6.504300578860669e7,65.0,4247.465078396931,(v2*sqrt_abs((v1/v3)))
0.9510737242144316,6.0,0,3891.0,-0.9781979977753059,true,30568.51848950979,0.8916124366760452,0.0,(v2*sqrt_abs((v1/v3))),0.26219768932052157,6.504300578860669e7,0.8161008681667936,6.504300578860669e7,65.0,4247.465078396931,(v2*sqrt_abs((v1/v3)))
3.0944009721527257,6.0,0,3616.0,-0.92880978865406,true,5394.355738760686,0.48669952094734675,1.0,(12501.9703699695/(v3/sqrt_abs(v1))),-0.9309734529135543,3.557045096579252e6,0.3750631620980325,3.557045096579252e6,10.0,1140.6113226830396,(12500.0/(v3/sqrt_abs(v1)))
0.9999998891327426,6.0,0,2559.0,-0.9648498331479421,true,14232.83011252151,0.9999061285117955,1.0,pow3((v1/(-1.04387211851934+v3))),-0.575200159452131,2.1890595048251454e7,0.9560768377408789,2.1890595048251454e7,128.0,3368.0991117098997,pow3((v1/(-1.04+v3)))
80.12147612408208,6.0,0,0.0,-0.9781979977753059,true,2.4407485690603745e6,58.41868472999076,0.0,((v1*pow2(v2))/v3),7182.399627124464,3.7017173100709393e11,50.24115635319692,3.7017173100709393e11,19.0,280177.6001084691,((v1*pow2(v2))/v3)
