max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
109.21556369097685,1.0,0,2327.0,-0.25478352469695636,true,1.8863172925803646e-5,11.948125997025375,1.0,3.20352085738485e-6,0.0002616018774717066,2.159038447135484e-11,11.382536583231488,2.159038447135484e-11,1.0,3.1978260931586453e-6,3.2e-6
74.332680193243,3.0,0,709.0,-0.9171306553147237,true,1.4135671251494143e-5,7.216061330464996,1.0,(1.32183708861573e-6*v1),-0.4320154608418113,1.2259797388196418e-11,6.399811418109966,1.2259797388196418e-11,3.0,2.728514116664051e-6,(1.32e-6*v1)
5.66164768716027,4.0,0,1350.0,-0.9192047485579762,true,1.0647517114518484e-5,0.6029149675871807,1.0,exp((-17.2688880607071+v1)),-0.6815225401196923,6.87425248691954e-12,0.6864516354146679,6.87425248691954e-12,8.0,1.3859833738817809e-6,exp((-17.3+v1))
4.833681045161326,5.0,0,1548.0,-0.9205204997997782,true,1.0230019996630252e-5,0.894915410898173,1.0,pow2((pow2(v1)/10245.4706619426)),-0.6996388997243731,6.483215613813323e-12,0.7735474528315865,6.483215613813323e-12,32.0,1.397972079519201e-6,pow2((pow2(v1)/10200.0))
9.49737552499257,6.0,0,2339.0,-0.9163522223176318,true,1.0821673305330052e-5,0.6748384774230787,1.0,(exp((v1-15.3094257466591))/v2),-0.7003991714293376,6.4668053483567004e-12,0.9181787964592664,6.4668053483567004e-12,17.0,1.3316726852937697e-6,(exp((v1-15.3))/v2)
14.48402556137283,7.0,0,1108.0,-0.9230716779103484,true,1.0021366408058264e-5,0.7212484654790722,1.0,(v1*sqrt_abs(exp((v1-32.237186424313)))),-0.7075088964635604,6.313343797212112e-12,1.026898879818245,6.313343797212112e-12,513.0,1.3303723888308e-6,(v1*sqrt_abs(exp((v1-32.2))))
24.734035296582398,9.0,0,2332.0,-0.884092471805382,true,1.071697093054078e-5,0.7818469725175088,2.0,(exp((v1-13.2135332075151))/pow2((v2--0.575838918463234))),-0.7109138828314086,6.239848059033641e-12,1.5312926575646355,6.239848059033641e-12,65.0,1.33832692409542e-6,(exp((v1-13.2))/pow2((v2--0.576)))
14.591711487261351,12.0,0,275.0,-0.9079395447468671,true,1.0012694763837114e-5,1.3045312949121515,2.0,(sqrt_abs((6.40473373178287-v2))*(v1*sqrt_abs(exp((v1-31.7045788111833))))),-0.7314650918475618,5.796255599643927e-12,1.5582646626678778,5.796255599643927e-12,4105.0,1.3301612535465011e-6,(sqrt_abs((6.4-v2))*(v1*sqrt_abs(exp((v1-31.7)))))
8.183574525310508,14.0,0,402.0,-0.921514045061912,true,1.0320939164105838e-5,1.6857692939949689,3.0,(sqrt_abs((6.44861536927926-v2))*(sqrt_abs(exp((v1-31.1004494731726)))*(-1.27400100337705+v1))),-0.7333009914202242,5.756628188624473e-12,1.199717671658726,5.756628188624473e-12,6153.0,1.2761161122366148e-6,(sqrt_abs((6.45-v2))*(sqrt_abs(exp((v1-31.1)))*(-1.27+v1)))
9.91451409387907,17.0,0,125.0,-0.9106017659640435,true,1.0144740323699235e-5,1.0192417841074795,2.0,(sqrt_abs((6.39988098399722-v2))*(sqrt_abs(exp((v1-31.6389871514036)))*(v1+log((v1/v2))))),-0.734183173031585,5.737586529795334e-12,1.1141414147803235,5.737586529795334e-12,69641.0,1.2792111049295532e-6,(sqrt_abs((6.4-v2))*(sqrt_abs(exp((v1-31.6)))*(v1+log((v1/v2)))))
10.082844039472871,18.0,0,3.0,-0.9157391963813141,true,1.0135091206976207e-5,0.5027700866394039,2.0,(sqrt_abs((6.40392715764658-v2))*(sqrt_abs(exp((v1-31.6376566402839)))*(v1+((v1-v2)/v2)))),-0.7342947998404243,5.735177094388009e-12,1.0292536901409817,5.735177094388009e-12,22537.0,1.2662725041760542e-6,(sqrt_abs((6.4-v2))*(sqrt_abs(exp((v1-31.6)))*(v1+((v1-v2)/v2))))
12.546150977684498,19.0,0,296.0,-0.9176972524181609,true,1.0123837553563679e-5,0.934776067654387,4.0,(sqrt_abs((6.39712165029862-v2))*(sqrt_abs(exp((v1-31.7105211679304)))*(v1+(6.36411617646227/(pow3(v1)-31.7238939842608))))),-0.7357126412347086,5.704573359560499e-12,1.2400816815118418,5.704573359560499e-12,16393.0,1.2970244269941563e-6,(sqrt_abs((6.4-v2))*(sqrt_abs(exp((v1-31.7)))*(v1+(6.36/(pow3(v1)-31.7)))))
15.04818690456988,21.0,0,26.0,-0.933288758462291,true,1.0216004233888744e-5,0.8103844415353654,5.0,(sqrt_abs((6.39340603892932-v2))*(sqrt_abs(exp((v1-31.7025296429356)))*(v1+(11.8691709913681/(exp((0.838689354584402*v2))-35.0804472171325))))),-0.7389712606035002,5.634236914688519e-12,1.2533798612146076,5.634236914688519e-12,24585.0,1.2868160611872297e-6,(sqrt_abs((6.39-v2))*(sqrt_abs(exp((v1-31.7)))*(v1+(11.9/(exp((0.839*v2))-35.1)))))
