time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.01042914390564,5.526861154775222,2.0,0.0,2901.0,-0.22526881644143723,true,697.4423822365915,1.2399062863072712,1.0,823.633788661556,0.006759588089020108,192755.67737454202,1.096030056514298,192755.67737454202,1.0,396.1122254250449,824.0
34.79624795913696,3.650124572518154e-15,4.0,0.0,2859.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
24.57704997062683,3.94147215823146e-15,6.0,2.0,2881.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
75.74225211143494,3.4914235041478e-15,6.0,1.0,2781.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
31.04746103286743,3.4914235041478e-15,7.0,0.0,2866.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
24.99501895904541,3.94147215823146e-15,8.0,3.0,2880.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
17.942485094070435,3.265791216820353e-15,9.0,0.0,2893.0,-1.0,true,4.547473508864641e-12,2.0930974955502487e-15,2.0,((-192.142297749528*v1)-(-265.442297749528*v1)),-1.0,2.924057885245333e-24,1.2745960833179606e-15,2.924057885245333e-24,6.0,1.1089203629429297e-12,((-192.0*v1)-(-265.0*v1))
59.783278942108154,3.3784047070555374e-15,9.0,3.0,2810.0,-1.0,true,4.092726157978177e-12,1.9736411058352432e-15,1.0,(v1*pow2((v1-(8.5615419172016+v1)))),-1.0,2.814891316285596e-24,1.2845395650503769e-15,2.814891316285596e-24,65.0,1.1330788159587731e-12,(v1*pow2((v1-(8.56+v1))))
1029.323143005371,3.1562278154087136e-15,10.0,1.0,1214.0,-1.0,true,4.320099833421409e-12,2.0842885940088685e-15,2.0,((73.3*v1)+(5.00860544710991e-21*exp(v1))),-1.0,2.874156437647224e-24,1.2086420996190881e-15,2.874156437647224e-24,8.0,1.0771827874123118e-12,((73.3*v1)+(5.01e-21*exp(v1)))
1172.0533220767975,3.1562278154087136e-15,10.0,0.0,989.0,-1.0,true,3.637978807091713e-12,2.2342024364083244e-15,2.0,(v1*(73.2999999999999-(-2.00717600566561e-17*pow3(v1)))),-1.0,2.8923317929035163e-24,1.4588578729849607e-15,2.8923317929035163e-24,13.0,1.208870041106517e-12,(v1*(73.3-(-2.01e-17*pow3(v1))))
