time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
189.52083802223206,0.9874909463596382,1.0,1.0,6079.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1190.358582019806,4.631178562849587,2.0,0.0,2243.0,100.0,true,696.3046140245283,1.238286352921293,1.0,762.858994367392,0.0025203601772432194,187348.30690343538,1.0052992799606915,187348.30690343538,1.0,393.7298735446366,763.0
857.6407039165497,0.14402900041420308,4.0,0.0,3496.0,-0.9875417130144605,true,108.29590253491551,0.05354698259252583,1.0,(72.2626509422262*v1),-0.9921052950309763,1475.3412181945498,0.04393755277906711,1475.3412181945498,3.0,30.24965624938844,(72.3*v1)
59.89833998680115,0.15602853227736543,7.0,0.0,6599.0,-0.9875417130144605,true,107.83550496562088,0.05348129423247439,2.0,(5.3780402139841+(71.9275284557682*v1)),-0.9922352996566793,1451.046303614673,0.042793543967488655,1451.046303614673,4.0,29.792060710360634,(5.38+(71.9*v1))
452.45251989364624,0.17023060044205968,7.0,1.5,5050.0,-0.9875417130144605,true,103.05566575325133,0.04893651615950046,1.0,(v1*(76.1358080829201-sqrt_abs(v1))),-0.9923160982946859,1435.9468715912205,0.042146194652057836,1435.9468715912205,11.0,29.286611348643635,(v1*(76.1-sqrt_abs(v1)))
1401.81165599823,0.16840331915741114,8.0,2.0,1461.0,-0.9875417130144605,true,101.71751604823203,0.055756605822781746,1.0,(v1*sqrt_abs((5470.98046338181-pow2(v1)))),-0.9923409488516369,1431.302866386613,0.041791201829963855,1431.302866386613,65.0,29.22729797285795,(v1*sqrt_abs((5470.0-pow2(v1))))
1579.3858048915863,0.1492985734255418,8.0,0.0,807.0,-0.9875417130144605,true,119.06152796299762,0.05037653640240648,2.0,(pow3(-1.25033219101072)-(-72.992788249405*v1)),-0.9922922571689703,1440.4022370031503,0.04329661796613619,1440.4022370031503,5.0,29.516340873499477,(pow3(-1.25)-(-73.0*v1))
137.0630738735199,0.1636535826211423,9.0,0.0,6286.0,-0.9875417130144605,true,102.91323349854292,0.057004313855089965,2.0,(953932.735907502/(v1+(12954.0739154783/v1))),-0.9923519785872105,1429.2416590861305,0.04192164691090689,1429.2416590861305,6.0,29.274602911095844,(954000.0/(v1+(13000.0/v1)))
33.82378888130188,0.17799940241573162,10.0,0.0,6694.0,-0.9875417130144605,true,111.51921608140651,0.051465374266173085,2.0,(v1*(74.5783258877282-pow2((0.0837845370263416*v1)))),-0.9926402819549219,1375.3643016170333,0.04113720324586357,1375.3643016170333,19.0,28.34231942539982,(v1*(74.6-pow2((0.0838*v1))))
184.65155386924744,0.18418397498408653,10.0,1.5,6098.0,-0.9875417130144605,true,90.8997875380951,0.04793382021453425,2.0,(v1*(sqrt_abs((17.4218017984272-v1))--71.2632685960151)),-0.9935448077273591,1206.3289595451117,0.04004322803747788,1206.3289595451117,19.0,26.62897299388688,(v1*(sqrt_abs((17.4-v1))--71.3))
540.0622239112854,0.16716617181770965,11.0,2.5,4709.0,-0.9915461624026697,true,81.4025341248348,0.051135660535703426,2.0,(v1*(log(sqrt_abs((v1-17.4218003929015)))--72.4611795697306)),-0.9951250448864757,911.0184920209955,0.0373319747650733,911.0184920209955,515.0,23.821924856456448,(v1*(log(sqrt_abs((v1-17.4)))--72.5))
724.2998640537262,0.1590082558395321,11.0,0.0,4002.0,-0.9915461624026697,true,81.34381027930226,0.05096233644907758,2.0,((73.2879249899776*v1)-(v1/(17.5609582766421-v1))),-0.9949563830708271,942.5375582227423,0.03809860457066618,942.5375582227423,10.0,24.730623516151688,((73.3*v1)-(v1/(17.6-v1)))
579.4580600261688,0.1604073042143459,12.0,0.0,4557.0,-0.9915461624026697,true,76.76141686110623,0.051454199352830736,3.0,(v1*(73.3486604975166-(0.648149597101316/(17.5121025445699-v1)))),-0.995145628850994,907.1718161278803,0.03754921236339959,907.1718161278803,11.0,24.072686105726902,(v1*(73.3-(0.648/(17.5-v1))))
657.5630269050598,0.16105409602049056,12.0,3.0,4257.0,-0.9911012235817576,true,75.03299505766927,0.051417738929185684,2.0,((73.3440741554547*v1)-(v1/pow2((17.7955827234693-v1)))),-0.9952693910785992,884.0434641048353,0.0374987796686611,884.0434641048353,20.0,24.007270139691645,((73.3*v1)-(v1/pow2((17.8-v1))))
1633.552414894104,0.16158816859236794,12.0,1.5,608.0,-0.9915461624026697,true,78.53284235077717,0.05178170923255736,2.0,((73.6547887979011*v1)-(v1/sqrt_abs((17.4051507566009-v1)))),-0.9951916670971229,898.5683125905251,0.037264938610300696,898.5683125905251,20.0,23.6845494408086,((73.7*v1)-(v1/sqrt_abs((17.4-v1))))
100.99301290512085,0.1661965080409225,13.0,0.0,6430.0,-0.9915461624026697,true,67.58555807247217,0.052327133077682206,3.0,(v1*(73.6660946616621-(0.52813147422696/pow2((17.7032738061695-v1))))),-0.9952928111706857,879.6667803244302,0.03705667907652931,879.6667803244302,21.0,23.559468908211898,(v1*(73.7-(0.528/pow2((17.7-v1)))))
1138.4257109165192,0.1591352784806108,15.0,0.0,2435.0,-0.9915461624026697,true,67.52937099046449,0.049686860294278046,3.0,(v1*(74.1379642208066-sqrt_abs(((15.5028811055506-v1)/(17.3928766916283-v1))))),-0.9955243595971719,836.3956335312762,0.036546971693161116,836.3956335312762,2051.0,22.83877760946642,(v1*(74.1-sqrt_abs(((15.5-v1)/(17.4-v1)))))
1020.0557959079742,0.15607470056611222,16.0,0.0,2880.0,-0.992880978865406,true,68.47222101098987,0.046094482266067036,3.0,(v1*(72.8175548245437-log(pow2(((v1-16.2332178676321)/(17.4603635132901-v1)))))),-0.9957656388485442,791.3060163712446,0.03606510961227204,791.3060163712446,1.7976931348623157e308,22.05038862948238,(v1*(72.8-log(pow2(((v1-16.2)/(17.5-v1))))))
1195.1350600719452,0.15934780810284704,16.0,3.0,2225.0,-0.992880978865406,true,60.39213651302521,0.04226524031251329,3.0,(((v1/(v1-17.543347329898))/(v1-16.2442530441859))-(-73.2232686407406*v1)),-0.9965631106500626,642.2766322784378,0.034558262071777215,642.2766322784378,25.0,20.38793983605303,(((v1/(v1-17.5))/(v1-16.2))-(-73.2*v1))
1458.0464470386505,0.15439770715333598,16.0,1.0,1254.0,-0.992880978865406,true,63.26773068481384,0.044526667082445216,3.0,((72.2740368273437*v1)+(v1/log(sqrt_abs((1.84678448357594*(17.0333141888302-v1)))))),-0.996410212050427,670.8499110940252,0.035210644295102456,670.8499110940252,131076.0,20.862768278055036,((72.3*v1)+(v1/log(sqrt_abs((1.85*(17.0-v1))))))
