max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.45994599660518,1.0,0,2941.0,-0.42953055753706554,true,685.5708683913563,3.7017495524720982,1.0,424.056719956954,3.5095207380209104e-6,113131.13706255215,4.565885056233934,113131.13706255215,1.0,281.0068116982672,424.0
54.45621592651653,1.0,0,1894.0,-0.30151134457776363,true,685.5993891779992,3.7014669553645096,1.0,424.028199170311,3.834416720582823e-6,113131.17381827509,4.565594782713739,113131.17381827509,1.0,281.00681169826714,424.0
54.456215926516535,1.0,0,1749.0,-0.42953055753706554,true,685.5993891779992,3.70146695536451,1.0,424.028199170311,3.834416720804867e-6,113131.1738182751,4.565594782713739,113131.1738182751,1.0,281.0068116982671,424.0
54.45994599660518,1.0,0,2941.0,-0.42953055753706554,true,685.5708683913563,3.7017495524720982,1.0,424.056719956954,3.5095207380209104e-6,113131.13706255215,4.565885056233934,113131.13706255215,1.0,281.0068116982672,424.0
1.0023071535854151,2.0,0,4061.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4061.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4060.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4057.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4059.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4061.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4061.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4059.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
54.35315384615319,3.0,0,25.0,-0.8958944281524927,true,684.639181521401,3.6986887550122267,1.0,(422.982041479241+v1),-0.0030550201856218706,112785.12333347442,4.556545936158887,112785.12333347442,3.0,280.54511476547214,(423.0+v1)
