time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.72773003578186,1.0,0.0,8.0,16484.0,1.5,129.65150732690475,27076.069294426976,405.0072490539834,-0.7606656750609446,1.0978920970909931,0.8180177598472052,6.75241336155116,27076.069294426976,-0.8958944281524927,0.0
18.027621030807495,9.0,3.5714285714285716,6.571428571428571,4.861176670299121e37,1.7142857142857142,120.29495681884565,25112.57260997138,388.2543922041064,-0.7780216711763401,0.8520925684523112,0.8175594926702836,7.394866607523489,25112.57260997138,-0.9175219941348973,0.0
23.124011039733887,17.0,2.6666666666666665,9.11111111111111,963.8888888888889,2.2222222222222223,120.28998905017009,23230.92897493142,320.50352382385324,-0.7946541411361083,0.7885644548803532,0.7295357758264656,4.674215669069975,23230.92897493142,-0.9175219941348973,0.0
29.57854986190796,31.0,7.25,12.5,Inf,3.1666666666666665,106.21614487370056,21882.291615137503,320.50406930568397,-0.806575192474247,0.5143721670306239,0.5493837282297366,4.09687957123499,21882.291615137503,-0.9211876832844574,0.0
34.7489550113678,44.0,13.461538461538462,13.76923076923077,Inf,3.6153846153846154,104.14975537490312,21881.87390003181,377.1572522900276,-0.8065788847961182,0.5143429075629081,0.5747643412025045,3.9845520701510915,21881.87390003181,-0.9197214076246334,0.0
39.83955907821655,53.0,21.181818181818183,10.181818181818182,1.6342664862384688e307,2.909090909090909,104.15081070191455,21486.804837442665,375.83324161611085,-0.8100710308078193,0.5143429075629081,0.655973657828139,3.9845520701510915,21486.804837442665,-0.9197214076246334,0.0
45.00261902809143,64.0,22.454545454545453,9.727272727272727,1.6342664862384688e307,2.8181818181818183,106.27572006033738,20384.621275684807,375.83324161611085,-0.8198135955739146,0.5366458038082713,0.6559740874760236,3.9845520701510915,20384.621275684807,-0.9197214076246334,0.0
50.18541407585144,74.0,21.0,12.142857142857142,19519.785714285714,3.5714285714285716,106.27572006033738,19475.412512602416,302.4430992342665,-0.8278503923177385,0.6325121204248385,0.5041283751954113,4.199674768507019,19475.412512602416,-0.9266862170087976,0.0
55.48858308792114,84.0,27.133333333333333,13.2,5.864062196843334e11,3.8,102.06241752579,16340.177825265851,292.88855768305086,-0.8555637678915576,0.6324901003296654,0.5543782361971448,4.199674768507019,16340.177825265851,-0.9266862170087976,0.0
61.005619049072266,94.0,33.125,13.125,5.4975583098725e11,3.875,93.95484138559793,15538.926401313118,292.88855768305086,-0.8626462940356924,0.532612409500615,0.5230842031577125,3.535394418950494,15538.926401313118,-0.9266862170087976,0.0
66.03766703605652,103.0,34.529411764705884,14.470588235294118,3.3632120394530234e13,4.294117647058823,93.95484138559793,15538.926401313118,292.88855768305086,-0.8626462940356924,0.532612409500615,0.5230842031577125,2.9462035483460904,15538.926401313118,-0.9266862170087976,0.0
71.63304495811462,113.0,37.411764705882355,14.235294117647058,3.311470315816394e13,4.0588235294117645,76.86565349835412,12760.994306257466,292.460617190825,-0.8872013539104109,0.38366926218360586,0.4061669555137043,2.330559222478454,12760.994306257466,-0.9296187683284457,0.0
77.17217588424683,123.0,39.05555555555556,14.166666666666666,3.1274997485450277e13,3.888888888888889,76.86565349835412,12760.994306257466,298.18394350991605,-0.8872013539104109,0.38366926218360586,0.4061669555137043,2.330559222478454,12760.994306257466,-0.9340175953079178,0.0
84.09804892539978,133.0,43.625,12.9375,345.5,3.8125,76.86565349835412,12760.994306257466,293.218303240457,-0.8872013539104109,0.37470830134231026,0.4061669555137043,2.085713233334411,12760.994306257466,-0.9340175953079178,0.0
89.16642093658447,142.0,51.125,12.9375,404.8125,3.875,76.86565349835412,12760.994306257466,295.50901381129984,-0.8872013539104109,0.37538303685935276,0.4061669555137043,2.0860846261386183,12760.994306257466,-0.9266862170087976,0.0
94.28481197357178,151.0,56.875,12.875,338.3125,3.9375,76.86565349835412,12760.994306257466,295.50901381129984,-0.8872013539104109,0.37538303685935276,0.4061669555137043,2.0860846261386183,12760.994306257466,-0.9266862170087976,0.0
99.28583908081055,160.0,67.26666666666667,12.466666666666667,354.2,3.7333333333333334,76.86565349835412,12760.994306257466,295.50901381129984,-0.8872013539104109,0.37538303685935276,0.4061669555137043,2.0860846261386183,12760.994306257466,-0.9266862170087976,0.0
104.8334789276123,170.0,67.4,12.133333333333333,398.0,3.6666666666666665,76.86565349835412,12760.994306257466,295.0499385051494,-0.8872013539104109,0.38366926218360586,0.4061669555137043,1.9661526228185362,12760.994306257466,-0.9266862170087976,0.0
109.94440388679504,179.0,67.70588235294117,13.588235294117647,402.29411764705884,4.0588235294117645,76.86565349835412,12760.994306257466,295.0499385051494,-0.8872013539104109,0.38366926218360586,0.3538799349828308,1.9661526228185362,12760.994306257466,-0.9266862170087976,0.0
115.10121393203735,188.0,65.21052631578948,14.31578947368421,373.42105263157896,4.315789473684211,76.86565349835412,12760.994306257466,295.0497774142948,-0.8872013539104109,0.38366926218360586,0.3538799349828308,1.9161553828781772,12760.994306257466,-0.9266862170087976,0.0
120.4238018989563,196.0,63.27777777777778,14.11111111111111,348.94444444444446,4.333333333333333,76.86565349835412,12760.994306257466,295.0497774142948,-0.8872013539104109,0.38366926218360586,0.3538799349828308,1.9161553828781772,12760.994306257466,-0.9266862170087976,0.0
125.6641480922699,207.0,67.84210526315789,14.947368421052632,379.3157894736842,4.473684210526316,76.8656518583443,12760.992015436625,295.0497774142948,-0.8872013741597333,0.38366926218360586,0.3538799349828308,1.9161553828781772,12760.992015436625,-0.9266862170087976,0.0
130.95545387268066,218.0,69.36842105263158,15.052631578947368,383.94736842105266,4.578947368421052,76.8656518583443,12760.992015436625,295.0497774142948,-0.8872013741597333,0.38366926218360586,0.3538799349828308,1.9661498380036873,12760.992015436625,-0.9266862170087976,0.0
136.2658610343933,229.0,72.8125,12.75,299.3125,4.0,79.5219356716609,11119.306871503102,233.14587633558523,-0.9017127717120612,0.39226438581728584,0.36276333576895825,1.9661498380036873,11119.306871503102,-0.9475806451612904,0.0
141.35104298591614,240.0,83.13333333333334,12.466666666666667,2.2372773333333335e6,3.8,79.5219356716609,11119.306871503102,233.14587633558523,-0.9017127717120612,0.3997271425148431,0.36276333576895825,2.1555798342730634,11119.306871503102,-0.9475806451612904,0.0
146.60670709609985,251.0,83.13333333333334,13.466666666666667,2.2372902666666666e6,4.066666666666666,77.90355364243996,11119.306871503102,233.14587633558523,-0.9017127717120612,0.3997271425148431,0.36276333576895825,2.1555798342730634,11119.306871503102,-0.9475806451612904,0.0
151.754487991333,262.0,89.8,13.466666666666667,2.2372902666666666e6,4.066666666666666,77.90355364243996,11119.306871503102,233.14587633558523,-0.9017127717120612,0.3997271425148431,0.36276333576895825,2.1555798342730634,11119.306871503102,-0.9475806451612904,0.0
156.76203203201294,273.0,88.94117647058823,14.529411764705882,1.9740958823529412e6,4.294117647058823,77.90355364243996,11119.306871503102,233.14587633558523,-0.9017127717120612,0.3825573395719365,0.36276333576895825,1.8835111016852901,11119.306871503102,-0.9475806451612904,0.0
162.17212295532227,285.0,98.0,14.529411764705882,1.9740951764705882e6,4.294117647058823,77.90355364243996,11119.306871503102,233.14587633558523,-0.9017127717120612,0.3825573395719365,0.36276333576895825,1.8835111016852901,11119.306871503102,-0.9475806451612904,0.0
167.3827519416809,297.0,99.46666666666667,12.533333333333333,2.2369904e6,3.8666666666666667,80.09479724848296,10020.55715737738,225.84045497037698,-0.9114249835640742,0.3997271425148431,0.3016783433813903,2.1555798342730634,10020.55715737738,-0.9479472140762464,0.0
172.56730604171753,309.0,99.0,13.3125,2.0971864375e6,4.0,80.09479724848296,10020.55715737738,225.84045497037698,-0.9114249835640742,0.3997271425148431,0.3016783433813903,2.1555798342730634,10020.55715737738,-0.9479472140762464,0.0
177.7462329864502,321.0,106.5,13.25,2.0972013125e6,4.0,80.09479724848296,10003.213233910545,220.68660794396067,-0.9115782922356391,0.3997271425148431,0.29835634037061576,2.1555798342730634,10003.213233910545,-0.9479472140762464,0.0
182.9610710144043,333.0,99.94736842105263,14.526315789473685,1.7660767894736843e6,4.473684210526316,76.39473993541165,9024.261002161693,190.95084892433823,-0.9202315745487192,0.3289147371155663,0.29835634037061576,1.916706902452615,9024.261002161693,-0.9534457478005866,0.0
188.28175806999207,345.0,98.65,14.95,1.67778015e6,4.55,76.39473993541165,9024.261002161693,190.95084892433823,-0.9202315745487192,0.3289147371155663,0.29835634037061576,1.916706902452615,9024.261002161693,-0.9534457478005866,0.0
193.51627802848816,357.0,103.84210526315789,15.0,111.52631578947368,4.631578947368421,76.39473993541165,9024.261002161693,190.95084892433823,-0.9202315745487192,0.3289147371155663,0.29835634037061576,1.916706902452615,9024.261002161693,-0.9534457478005866,0.0
198.61530900001526,369.0,111.10526315789474,15.0,104.78947368421052,4.7368421052631575,76.39473993541165,9024.261002161693,190.95084892433823,-0.9202315745487192,0.3289147371155663,0.29835634037061576,1.916706902452615,9024.261002161693,-0.9534457478005866,0.0
203.6632158756256,381.0,122.15789473684211,15.0,104.36842105263158,4.7368421052631575,76.39473993541165,9024.261002161693,190.95084892433823,-0.9202315745487192,0.3289147371155663,0.29835634037061576,1.916706902452615,9024.261002161693,-0.9534457478005866,0.0
208.69950199127197,393.0,138.27777777777777,14.38888888888889,115.66666666666667,4.555555555555555,76.39473993541165,9024.261002161693,190.95084892433823,-0.9202315745487192,0.3289147371155663,0.29835634037061576,1.916706902452615,9024.261002161693,-0.9534457478005866,0.0
214.05596899986267,406.0,117.84210526315789,15.052631578947368,118.42105263157895,4.684210526315789,74.53975004582934,8975.50223471857,211.68356132224076,-0.9206625694085699,0.40671922154043916,0.29835634037061576,2.2056124500918775,8975.50223471857,-0.9604105571847508,0.0
219.43588399887085,419.0,126.66666666666667,14.277777777777779,117.16666666666667,4.444444444444445,72.90533080400151,8921.448858465686,220.68660794396067,-0.9211403650655201,0.40671922154043916,0.29835634037061576,2.2056124500918775,8921.448858465686,-0.9563782991202346,0.0
224.74554800987244,432.0,131.61111111111111,14.277777777777779,117.16666666666667,4.444444444444445,72.90533080400151,8921.448858465686,220.68660794396067,-0.9211403650655201,0.40671922154043916,0.29835634037061576,2.2056124500918775,8921.448858465686,-0.9563782991202346,0.0
230.01584100723267,445.0,122.5625,13.9375,112.3125,4.375,72.90533080400151,8921.448858465686,247.75224442689182,-0.9211403650655201,0.40671922154043916,0.30116719290691485,2.2056124500918775,8921.448858465686,-0.9563782991202346,0.0
235.21128106117249,458.0,109.5,13.9375,112.75,4.375,72.90533080400151,8921.448858465686,247.75224442689182,-0.9211403650655201,0.40671922154043916,0.30116719290691485,2.2056124500918775,8921.448858465686,-0.9563782991202346,0.0
240.50023007392883,471.0,121.875,13.9375,112.75,4.375,72.90533080400151,8921.448858465686,247.75224442689182,-0.9211403650655201,0.40671922154043916,0.30116719290691485,2.2056124500918775,8921.448858465686,-0.9563782991202346,0.0
