max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.45994599660518,1.0,0,2941.0,-0.42953055753706554,true,685.5708683913563,3.7017495524720982,1.0,424.056719956954,3.5095207380209104e-6,113131.13706255215,4.565885056233934,113131.13706255215,1.0,281.0068116982672,424.0
14.748450457525324,3.0,0,2259.0,-0.8958944281524927,true,406.3722023397712,0.8192483962298287,1.0,(466.497968593701*v1),-0.7239902064975823,31225.19219386919,1.2174165827239178,31225.19219386919,3.0,143.01583053957103,(466.0*v1)
15.994441438297928,5.0,0,2667.0,-0.8958944281524927,true,409.5241573957509,0.8320506979913898,2.0,((v1/0.00216058923711151)--10.4721406235019),-0.7244464497635872,31173.57705555331,1.2812711098417249,31173.57705555331,4.0,142.3162011695139,((v1/0.00216)--10.5)
5.540541224434095,6.0,0,965.0,-0.8958944281524927,true,413.012792360516,0.9999999954655091,2.0,(1288.86134239332*exp((-0.838727404398537/v1))),-0.7658767223602084,26486.53965714101,0.8088138228461075,26486.53965714101,9.0,125.05453563751614,(1290.0*exp((-0.839/v1)))
3.9529988834261234,8.0,0,3611.0,-0.8933284457478006,true,383.11002394438094,0.885289641377324,3.0,(-250.622186804095+sqrt_abs((-101810.482009942-(-702742.052066017*v1)))),-0.7687802824050977,26158.05776054732,0.7642903186442707,26158.05776054732,17.0,126.14913413274124,(-251.0+sqrt_abs((-102000.0-(-703000.0*v1))))
7.092429988639255,9.0,0,1110.0,-0.9211876832844574,true,372.55441854681305,0.7364382869571823,3.0,(v1*((-52.4671027902236/(0.345816832487245-v1))--417.853544916623)),-0.7935659546136615,23354.036321504187,0.6980379014345295,23354.036321504187,11.0,108.46865049893329,(v1*((-52.5/(0.346-v1))--418.0))
13.093198289754776,10.0,0,1993.0,-0.906891495601173,true,389.73712526494694,0.7444904661159033,3.0,(v1*pow2((21.0377922393445+(0.398149041473297/(-0.915356572478214+v1))))),-0.8075257564531646,21774.75360875873,1.0384786004987454,21774.75360875873,65.0,118.60315022056307,(v1*pow2((21.0+(0.398/(-0.915+v1)))))
8.507347717468697,11.0,0,138.0,-0.9208211143695014,true,391.5234289310862,0.9329912703588016,3.0,(pow3(v1)*(-302.890546473797-(323.818183093858/(0.614766609014293-sqrt_abs(v1))))),-0.8094961138039617,21551.84562354369,0.7643527445477517,21551.84562354369,29.0,104.99732384163042,(pow3(v1)*(-303.0-(324.0/(0.615-sqrt_abs(v1)))))
9.743454982404819,12.0,0,2481.0,-0.8936950146627566,true,328.95461054361203,0.9661714314599854,4.0,(1211.79973195342*exp((-0.696506764287553/(v1+(0.000430924116183514/(0.903987227855729-v1)))))),-0.8369797355631499,18442.60315528055,0.8581533164353115,18442.60315528055,129.0,109.03956304864698,(1210.0*exp((-0.697/(v1+(0.000431/(0.904-v1))))))
8.623427895496258,13.0,0,1771.0,-0.9252199413489736,true,296.65209205368376,0.75388669342393,4.0,(pow2((-33.6932395482223-(0.477626084441943/(-0.913582213147902+v1))))/exp((0.694994888047402/v1))),-0.8655955657225618,15205.27311283432,0.753994405617369,15205.27311283432,257.0,90.20763228824391,(pow2((-33.7-(0.478/(-0.914+v1))))/exp((0.695/v1)))
