time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
777.3882539272308,1.074612144897959e7,1.0,1.0,3072.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1531.1498420238495,1.074612144897959e7,1.0,1.0,771.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
27.97543501853943,1.074612144897959e7,1.0,1.0,5432.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
258.793643951416,1.074612144897959e7,1.0,1.0,4748.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
14.965131044387817,1.074612144897959e7,2.0,1.0,5460.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
107.85160398483276,38.25695631488823,2.0,0.0,5239.0,-0.6030919093543032,true,8.716271478656222e-6,8.200849136301937,1.0,3.65312758171818e-6,0.005572123449446353,1.68544471218144e-11,9.044873829913463,1.68544471218144e-11,1.0,3.306509673570335e-6,3.65e-6
1790.0308899879456,1.074612144897959e7,2.0,1.0,29.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
12.853940963745117,1.7457750494051902e6,2.0,1.0,5462.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
34.20688486099243,2.0910987736460518e7,2.0,1.0,5415.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
12.853940963745117,1.7457750494051902e6,2.0,1.0,5462.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
34.20688486099243,2.0910987736460518e7,2.0,1.0,5415.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1462.382504940033,38.257075411863106,2.0,0.0,969.0,-0.48320465611884006,true,8.716260395870274e-6,8.200877049655423,1.0,3.65313866450413e-6,0.0055725276031264315,1.6854453895855438e-11,9.04490248358422,1.6854453895855438e-11,1.0,3.306514106684714e-6,3.65e-6
1553.43515086174,1.074612144897959e7,2.0,1.0,707.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.965131044387817,1.074612144897959e7,2.0,1.0,5460.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1797.7782559394836,1.074612144897959e7,2.0,1.0,7.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
107.85160398483276,38.25695631488823,2.0,0.0,5239.0,-0.6030919093543032,true,8.716271478656222e-6,8.200849136301937,1.0,3.65312758171818e-6,0.005572123449446353,1.68544471218144e-11,9.044873829913463,1.68544471218144e-11,1.0,3.306509673570335e-6,3.65e-6
34.20688486099243,2.0910987736460518e7,2.0,1.0,5415.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.944699048995972,1.074612144897959e7,2.0,1.0,5460.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.367460012435913,1.7457750494051902e6,2.0,1.0,5462.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.944699048995972,1.074612144897959e7,2.0,1.0,5460.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.367460012435913,1.7457750494051902e6,2.0,1.0,5462.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
34.20688486099243,2.0910987736460518e7,2.0,1.0,5415.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
