time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.97543501853943,1.074612144897959e7,1.0,1.0,5432.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
107.85160398483276,38.25695631488823,2.0,0.0,5239.0,-0.6030919093543032,true,8.716271478656222e-6,8.200849136301937,1.0,3.65312758171818e-6,0.005572123449446353,1.68544471218144e-11,9.044873829913463,1.68544471218144e-11,1.0,3.306509673570335e-6,3.65e-6
1036.9994840621948,13.491336071914345,4.0,0.0,2240.0,-0.9827920676949005,true,4.278293003813288e-6,5.792813783709856,1.0,(1.34851767609352e-6*v1),-0.5986142317461669,6.727647921738739e-12,4.001789181917278,6.727647921738739e-12,3.0,2.3594301202785174e-6,(1.35e-6*v1)
282.37424087524414,0.6414856696061517,5.0,0.0,4669.0,-0.9862998892848298,true,2.2904061533781383e-6,0.428744333730814,1.0,pow3((0.00381549485523133*v1)),-0.9736524802582894,4.4161216080086344e-13,0.29153311080482885,4.4161216080086344e-13,8.0,4.6650393175873243e-7,pow3((0.00382*v1))
310.60228204727173,0.9198467337796965,6.0,0.0,4574.0,-0.9807996919281943,true,1.557471550402382e-6,0.7321099724548074,1.0,pow2(pow2((-0.00993489618650331*v1))),-0.9746431528679692,4.2500744521109476e-13,0.40717578990936204,4.2500744521109476e-13,256.0,4.4180476372793415e-7,pow2(pow2((-0.00993*v1)))
629.7939958572388,4.740865633189666,7.0,0.0,3534.0,-1.0,true,2.1933825493462825e-6,0.8538724362035285,1.0,(5.80188443312233e-8*(pow3(v1)-v2)),-0.97808296945563,3.673524989039205e-13,0.8473876852455109,3.673524989039205e-13,7.0,4.7244261836405575e-7,(5.8e-8*(pow3(v1)-v2))
502.92144298553467,0.8971880758357801,8.0,0.0,3936.0,-1.0,true,1.3267532238097025e-6,0.6144552843841751,1.0,(pow2(pow2((-0.0160869027199129*v1)))/v2),-0.9931730617866981,1.144266695911201e-13,0.3254360645453974,1.144266695911201e-13,513.0,2.4918570225546445e-7,(pow2(pow2((-0.0161*v1)))/v2)
693.0479788780212,0.7468769207907312,10.0,0.0,3339.0,-1.0,true,4.469290427914261e-7,0.4800954238446866,1.0,(pow3((0.00386413118245303*v1))/sqrt_abs((v1-v2))),-0.9980917202207318,3.1984777504545146e-14,0.2354391010675267,3.1984777504545146e-14,129.0,1.4082946004447434e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
352.8727400302887,0.37983698840423563,11.0,0.0,4431.0,-1.0,true,3.2456117514730127e-7,0.2247962355052912,1.0,(v2*(pow2(v1)/((v1-v2)/-4.94660560753231e-8))),-0.9984128942882636,2.6601562107180314e-14,0.14606497289360368,2.6601562107180314e-14,43.0,1.3171753300043052e-7,(v2*(pow2(v1)/((v1-v2)/-4.95e-8)))
421.3945269584656,0.2734404623066827,12.0,0.0,4202.0,-1.0,true,1.086743372939488e-7,0.10813219774282294,2.0,(pow2(v1)/(((v1/v2)-1.03258486260074)/-6.01556667345833e-8)),-0.9998141776564989,3.1145780492065875e-15,0.07034180205962734,3.1145780492065875e-15,29.0,4.445241930944793e-8,(pow2(v1)/(((v1/v2)-1.03)/-6.02e-8))
