time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.130428075790405,1.0,0.0,8.857142857142858,19394.714285714286,1.7142857142857142,170.16005576845117,49276.11653255244,575.3780589717625,-0.762739165843751,0.3931509945027748,0.26694425881528167,4.531319819094104,49276.11653255244,-0.8464961067853171,0.0
19.7922580242157,3.0,0.7777777777777778,7.555555555555555,45.0,1.8888888888888888,170.02262230376226,48564.21997195995,575.3780589717625,-0.766166894806271,0.3931509945027748,0.27169817912918687,4.531319819094104,48564.21997195995,-0.8638487208008899,0.0
25.109380960464478,13.0,4.285714285714286,7.428571428571429,32.714285714285715,2.2857142857142856,145.47259397015696,32840.40700435118,430.3195667522484,-0.8418758841367753,0.35630178602939405,0.263387931242667,4.532285674713193,32840.40700435118,-0.9083426028921023,0.0
30.18657088279724,25.0,10.4,9.5,37.4,2.7,139.24998785835365,31704.143256400177,430.3195667522484,-0.8473469095265758,0.2751665096412267,0.2646196222438037,1.278981364248063,31704.143256400177,-0.9119021134593993,0.0
35.389667987823486,37.0,12.833333333333334,13.166666666666666,430.4166666666667,3.4166666666666665,138.84548860001397,31652.356712192348,430.269437084075,-0.8475962578831717,0.3525121776571959,0.23502506313726548,4.5322987324983615,31652.356712192348,-0.9123470522803114,0.0
41.10485601425171,47.0,11.8,13.4,128.06666666666666,3.4,120.18731859122775,23420.490647389634,350.5226140721943,-0.8872320803998948,0.35372174499069364,0.21419805081302962,4.5322987324983615,23420.490647389634,-0.9270300333704116,0.0
46.373456954956055,59.0,12.333333333333334,11.5,94.41666666666667,3.1666666666666665,117.4758604341419,22588.418252654494,367.4410594088945,-0.8912384470607664,0.19592284670335477,0.23909307890889003,0.5402234114562358,22588.418252654494,-0.932369299221357,0.0
51.72353196144104,71.0,18.0,11.538461538461538,85.38461538461539,3.1538461538461537,116.68091439514897,22522.57102796559,339.0558093050056,-0.8915554965475343,0.19589557061339274,0.20402398940530617,0.5394697595729193,22522.57102796559,-0.932369299221357,0.0
56.849756956100464,83.0,20.875,13.6875,8282.9375,3.5,116.66520636890182,22522.092819266272,339.0558093050056,-0.8915577990868351,0.19588820414668123,0.20399070869917202,0.5390213528429458,22522.092819266272,-0.932369299221357,0.0
62.169750928878784,96.0,21.133333333333333,12.4,17528.6,3.3333333333333335,115.95786999833132,22508.009904402665,369.12507122458805,-0.8916256072739044,0.1958556758228115,0.22452386134990018,0.5377598069242145,22508.009904402665,-0.932369299221357,0.0
67.52178406715393,109.0,27.38888888888889,14.944444444444445,7410.833333333333,3.9444444444444446,115.92501567001254,22438.606460978885,364.0201043769721,-0.89195977968924,0.1958556758228115,0.20431125272149006,0.5377598069242145,22438.606460978885,-0.932369299221357,0.0
72.70846796035767,122.0,38.84615384615385,11.076923076923077,50.61538461538461,3.230769230769231,105.18904842641881,19645.938364616148,349.06621966689386,-0.9054062687531023,0.16774423965887292,0.2165197245342585,0.5211626554477415,19645.938364616148,-0.9457174638487208,0.0
77.875648021698,135.0,28.714285714285715,11.5,48.357142857142854,3.5,105.18904842641881,19645.938364616148,364.7328709366225,-0.9054062687531023,0.16774423965887292,0.2036535148498709,0.5211626554477415,19645.938364616148,-0.9457174638487208,0.0
83.20051288604736,148.0,36.733333333333334,11.466666666666667,113.6,3.4,105.18904842641881,19645.938364616148,340.8031769261131,-0.9054062687531023,0.16774423965887292,0.2165197245342585,0.5211626554477415,19645.938364616148,-0.9457174638487208,0.0
88.58675694465637,161.0,42.4,11.466666666666667,113.73333333333333,3.4,105.18904842641881,19645.938364616148,340.78878795159494,-0.9054062687531023,0.16774423965887292,0.20919915084361645,0.5211626554477415,19645.938364616148,-0.9457174638487208,0.0
93.83588600158691,174.0,48.625,11.25,107.0,3.5,103.56467419358927,19251.81692222106,340.78540754882556,-0.9073039341691613,0.16774572212463257,0.19769324725718812,0.5211636082492411,19251.81692222106,-0.9457174638487208,0.0
98.93021392822266,183.0,52.5625,11.25,106.9375,3.5625,103.56467419358927,19251.81692222106,340.78540754882556,-0.9073039341691613,0.16774572212463257,0.19769324725718812,0.5211636082492411,19251.81692222106,-0.9457174638487208,0.0
103.96199202537537,195.0,52.294117647058826,12.294117647058824,119.23529411764706,3.823529411764706,99.34991149381476,18642.412049931845,340.7853990347571,-0.9102381732795568,0.16372638856108057,0.19769324725718812,0.5211636082492411,18642.412049931845,-0.9479421579532814,0.0
109.0930769443512,207.0,53.11764705882353,12.294117647058824,119.47058823529412,3.823529411764706,99.34991149381476,18642.412049931845,340.78395157887644,-0.9102381732795568,0.16372638856108057,0.19769285885210924,0.5398797825511491,18642.412049931845,-0.9479421579532814,0.0
114.38755798339844,220.0,46.68421052631579,13.894736842105264,325.2631578947368,4.2631578947368425,99.34991149381476,18642.412049931845,340.78395157887644,-0.9102381732795568,0.16372638856108057,0.19769324725718812,0.5030359773577673,18642.412049931845,-0.9479421579532814,0.0
119.75327801704407,233.0,50.7,14.5,311.85,4.45,99.34991149381476,18642.412049931845,340.7831533920223,-0.9102381732795568,0.16372638856108057,0.19765016065334814,0.5030359773577673,18642.412049931845,-0.9479421579532814,0.0
124.75479507446289,245.0,60.65,14.5,310.6,4.5,97.03277306368858,17122.997872094686,340.7831533920223,-0.9175540394766084,0.16417305601903417,0.19765016065334814,0.5030359773577673,17122.997872094686,-0.9474972191323693,0.0
130.09408807754517,258.0,64.05,14.5,107.05,4.55,93.71948894510295,17122.997872094686,340.7819050035787,-0.9175540394766084,0.15458961169029015,0.19765016065334814,0.5213758984576278,17122.997872094686,-0.9519466073414905,0.0
135.45152497291565,271.0,72.15789473684211,13.789473684210526,110.57894736842105,4.315789473684211,93.71948894510295,17122.997872094686,340.7819050035787,-0.9175540394766084,0.15458961169029015,0.19765016065334814,0.5213758984576278,17122.997872094686,-0.9519466073414905,0.0
140.69896388053894,284.0,87.52941176470588,12.058823529411764,118.23529411764706,3.764705882352941,98.33238260016927,16883.347096459136,310.84600844306584,-0.9187079401273612,0.1677105933068575,0.19765016065334814,0.5216749002038468,16883.347096459136,-0.9506117908787541,0.0
145.85442996025085,297.0,91.5,12.88888888888889,113.0,4.0,98.0457758939755,16861.754566149222,310.78928418907725,-0.9188119065539665,0.16769723113289844,0.19765016065334814,0.5216773082612091,16861.754566149222,-0.9506117908787541,0.0
151.04511904716492,310.0,78.76470588235294,13.0,46.11764705882353,4.117647058823529,98.04603360185641,16861.754566149222,310.78928418907725,-0.9188119065539665,0.16769723113289844,0.19765016065334814,0.5216773082612091,16861.754566149222,-0.9506117908787541,0.0
156.2514910697937,323.0,88.94117647058823,12.823529411764707,48.1764705882353,4.0588235294117645,90.45184636755202,14759.412431174493,293.76840211410706,-0.9289345274852734,0.16769723113289844,0.19298366156427205,0.5216773082612091,14759.412431174493,-0.9528364849833147,0.0
161.5480239391327,336.0,79.3529411764706,13.058823529411764,25.11764705882353,4.0588235294117645,90.41394902573964,14756.700628421288,293.76840211410706,-0.9289475846137276,0.16769723113289844,0.19297386716753293,0.5216773082612091,14756.700628421288,-0.9528364849833147,0.0
166.83370804786682,349.0,81.36842105263158,14.473684210526315,31.31578947368421,4.421052631578948,90.45184636755202,14648.140309826693,292.05001086094296,-0.9294702944690996,0.16769723113289844,0.19298366156427205,0.5216773082612091,14648.140309826693,-0.9528364849833147,0.0
172.10347604751587,362.0,71.63157894736842,14.578947368421053,30.05263157894737,4.421052631578948,90.96416856081414,14648.13013436306,291.4060472174997,-0.9294703434631998,0.16769723113289844,0.197117604638397,0.5216773082612091,14648.13013436306,-0.9528364849833147,0.0
177.17040991783142,375.0,85.0,12.705882352941176,33.8235294117647,3.9411764705882355,88.57165559466317,14200.251974143497,291.5492903670928,-0.9316268434752057,0.16769723113289844,0.20595201177096092,0.5216773082612091,14200.251974143497,-0.9528364849833147,0.0
