time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.745843887329,0.2334592937257954,11.0,0.0,0.0,-0.9981684981684982,true,9.348674582197294,0.04643791416169212,2.0,(-0.35231980963865*log(pow2((v1*(-1.33693097258282e6+v1))))),-0.8164383828822155,4.502872936283601,0.040809314182632256,4.502872936283601,3.402823669209385e38,1.1632339844716084,(-0.352*log(pow2((v1*(-1.34e6+v1)))))
1799.8182120323181,0.20784317589154663,11.0,0.0,0.0,-0.9975579975579976,true,8.322899399424383,0.04321244098751734,3.0,(-0.281411896435717*((6.06164868168045*log(v1))-19.3082269205131)),-0.8599677050317079,3.4350734163221404,0.03437123020623568,3.4350734163221404,7.0,0.993028745058873,(-0.281*((6.06*log(v1))-19.3))
1799.710597038269,0.2078431759941116,12.0,0.0,0.0,-0.9975579975579976,true,8.322899403531508,0.04321244094442725,2.0,(-1.70582005006445*(log(v1)-((3.18530945699276*v1)/v1))),-0.8599677049315331,3.4350734187794876,0.034371230159111886,3.4350734187794876,12.0,0.9930287442001569,(-1.71*(log(v1)-((3.19*v1)/v1)))
1798.8272309303284,0.18712500583169414,12.0,0.0,2.0,-0.9975579975579976,true,7.493258279822285,0.050813484661201204,2.0,(-0.973646978656645*log((v1*(v1+(-0.999960153752332*v1))))),-0.8659366000544386,3.28865295936939,0.04867514328063009,3.28865295936939,2049.0,1.2562867895970082,(-0.974*log((v1*(v1+(-1.0*v1)))))
1799.665452003479,0.20784317592130944,14.0,0.0,0.0,-0.9975579975579976,true,8.322899400616208,0.04321244097468549,2.0,(-1.70582005075872*(log((v1+v1))-((3.8784566434122*v1)/v1))),-0.859967705002713,3.4350734170334016,0.03437123019273022,3.4350734170334016,24.0,0.9930287448124722,(-1.71*(log((v1+v1))-((3.88*v1)/v1)))
1800.0219750404358,0.2078342041612242,14.0,0.0,0.0,-0.9975579975579976,true,8.322540134278476,0.04321554015394319,4.0,(-0.461002329722081*((-3.70043849426489*log((80389.3535578687/v1)))--30.0051879000524)),-0.8599766176797132,3.4348547838971055,0.0343756981157444,3.4348547838971055,11.0,0.9931095548870567,(-0.461*((-3.7*log((80400.0/v1)))--30.0))
1800.0768311023712,0.20697016478961577,14.0,0.0,0.0,-0.9975579975579976,true,8.287940428340615,0.04287860809740028,4.0,(-0.436043755562652*((3.9452437997173*log((92687.0272142534+v1)))-13.1042542828811)),-0.861725125214482,3.391962879909649,0.03404479770270057,3.391962879909649,11.0,0.9849076835545808,(-0.436*((3.95*log((92700.0+v1)))-13.1))
1799.0720520019531,0.207843175943005,15.0,0.0,1.0,-0.9975579975579976,true,8.322899401484989,0.043212440965669716,2.0,(-1.70582005055181*(log(v1)-((3.18530946110595*sqrt_abs((v1*v1)))/v1))),-0.8599677049815007,3.435073417553755,0.034371230182710995,3.435073417553755,72.0,0.9930287446299859,(-1.71*(log(v1)-((3.19*sqrt_abs((v1*v1)))/v1)))
1799.7871689796448,0.20784317636903185,15.0,0.0,0.0,-0.9975579975579976,true,8.322899418544864,0.043212441037925875,4.0,(0.231061693391419*(-80.5841487750062-(-3.69126534868131*log(pow2((-1.33018379704107e6/v1)))))),-0.8599677045084246,3.4350734291585843,0.03437122985731167,3.4350734291585843,259.0,0.9930287389279442,(0.231*(-80.6-(-3.69*log(pow2((-1.33e6/v1))))))
1799.8244168758392,0.20784305012081383,15.0,0.0,0.0,-0.9975579975579976,true,8.32289436304466,0.04321247653055536,4.0,(-0.409632912654026*((-2.08213419232735*log(pow2((-1.32379295115277e6/v1))))--45.4350436708904)),-0.8599678317936416,3.4350703067783837,0.034371296918351175,3.4350703067783837,259.0,0.9930299450580533,(-0.41*((-2.08*log(pow2((-1.32e6/v1))))--45.4))
1799.3533630371094,0.20784317589607604,15.0,0.0,1.0,-0.9975579975579976,true,8.32289939960576,0.04321244098569549,3.0,(-0.0751535878730407*((-22.6977859510416*log(((v1/v1)/v1)))-72.2994724206859)),-0.8599677050272656,3.435073416431112,0.03437123020411287,3.435073416431112,2051.0,0.9930287450202634,(-0.0752*((-22.7*log(((v1/v1)/v1)))-72.3))
1800.025456905365,0.2078431758551544,15.0,0.0,0.0,-0.9975579975579976,true,8.322899397967088,0.04321244100216409,4.0,(-0.276225862337352*((12.3509076011603*log(sqrt_abs((0.289738870474064*v1))))-12.0207323931964)),-0.8599677050673978,3.4350734154466465,0.03437123022328783,3.4350734154466465,259.0,0.993028745369025,(-0.276*((12.4*log(sqrt_abs((0.29*v1))))-12.0))
1799.7802720069885,0.20784266740309953,16.0,0.0,0.0,-0.9975579975579976,true,8.322879037446306,0.04321259525729799,4.0,(-0.379232429169537*((-1.12452498550244*log(pow2(pow2((-669261.971790535/v1)))))--46.0091542451254)),-0.8599682151253422,3.4350609034294313,0.034371494466977584,3.4350609034294313,1.157920892373162e77,0.9930335068014744,(-0.379*((-1.12*log(pow2(pow2((-669000.0/v1)))))--46.0))
1799.8000009059906,0.2074314050254497,16.0,0.0,0.0,-0.9975579975579976,true,8.306410392847969,0.043456291249385604,4.0,(-0.284630821101559*((-4.00320024552328*log(pow3(sqrt_abs((-2739.86425927606/v1)))))--28.2451248151932)),-0.8603510165029244,3.4256705636070177,0.03452385321445169,3.4256705636070177,1.157920892373162e77,0.9958741070111976,(-0.285*((-4.0*log(pow3(sqrt_abs((-2740.0/v1)))))--28.2))
1799.8036699295044,0.2078431758913951,16.0,0.0,0.0,-0.9975579975579976,true,8.322899399418315,0.04321244098757827,3.0,(-0.274896807945154*((-3.10265525415006*log(pow2(((v1/v1)/v1))))-19.7658342967104)),-0.8599677050318566,3.4350734163184944,0.034371230206306766,3.4350734163184944,1.7976931348623157e308,0.993028745060166,(-0.275*((-3.1*log(pow2(((v1/v1)/v1))))-19.8))
