max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1090.3566679372916,1.0,0,5688.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
9.768617335212365,1.0,0,3097.0,-0.5773502691896257,true,1.9986678327152347,2.4842787032063,1.0,0.976861733521237,0.0042979288869531285,1.5974775350511088,2.2947641199261986,1.5974775350511088,1.0,1.0949193435707762,0.977
9.768598844192343,1.0,0,1343.0,-0.5773502691896257,true,1.998669681817237,2.484275893614494,1.0,0.976859884419234,0.004297736653253059,1.59747722927629,2.294760959228966,1.59747722927629,1.0,1.0949193435707762,0.977
1090.3566679372916,1.0,0,5688.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
9.768600304724815,1.0,0,2935.0,-0.3273268353539886,true,1.9986695357639896,2.4842761155330284,1.0,0.976860030472482,0.004297751836875863,1.597477253427984,2.2947612088799287,1.597477253427984,1.0,1.0949193435707762,0.977
1090.3566679372916,1.0,0,5595.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
9.768600304724815,1.0,0,2935.0,-0.3273268353539886,true,1.9986695357639896,2.4842761155330284,1.0,0.976860030472482,0.004297751836875863,1.597477253427984,2.2947612088799287,1.597477253427984,1.0,1.0949193435707762,0.977
9.76907825655773,2.0,0,1006.0,-0.5773502691896257,true,1.9986217405806983,2.4843487372462567,1.0,log(2.65623000373278),0.004302722040772089,1.5974851592384418,2.2948429058892663,1.5974851592384418,2.0,1.094919343570776,log(2.66)
134.58218277192339,2.0,0,5691.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,5691.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,5691.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,5691.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
134.58218277192339,2.0,0,5691.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,5691.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
9.769078263466161,2.0,0,702.0,-0.5773502691896257,true,1.9986217398898551,2.4843487382959486,1.0,log(2.65623000556782),0.004302722112633495,1.5974851593527473,2.2948429070701346,1.5974851593527473,2.0,1.0949193435707758,log(2.66)
35.51172810293897,2.0,0,5691.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,5691.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913566669372914e9,2.0,0,5691.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,5691.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,5691.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,5691.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
9.769078257027735,2.0,0,247.0,-0.5773502691896257,true,1.998621740533698,2.4843487373176707,1.0,log(2.65623000385763),0.004302722045661289,1.5974851592462185,2.2948429059696047,1.5974851592462185,2.0,1.0949193435707762,log(2.66)
9.769078289077262,2.0,0,4760.0,-0.5773502691896257,true,1.9986217373287452,2.484348742187391,1.0,sqrt_abs(0.954348906181207),0.004302722379039281,1.5974851597765034,2.2948429114478786,1.5974851597765034,2.0,1.0949193435707762,sqrt_abs(0.954)
1.0913566669372914e9,2.0,0,5691.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,5691.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,5691.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,5691.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1651.3691836322728,3.0,0,5142.0,-1.0,true,834.9467909048985,573.6959026742747,1.0,(164.136918363227+v1),69939.08811765512,111249.57679766903,470.900891346189,111249.57679766903,3.0,249.60443725752296,(164.0+v1)
1.0,3.0,0,5674.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
1652.3618698037094,3.0,0,946.0,-1.0,true,834.8475222877549,573.8775558824564,1.0,(v1--164.236186980371),69944.19525488124,111257.70041990551,471.1017628224866,111257.70041990551,3.0,249.6788887203807,(v1--164.0)
16.48721270700128,3.0,0,5684.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
9.768263012468461,3.0,0,3578.0,-0.35210735839617824,true,1.9987032649896253,2.4842248661396207,2.0,(0.99357242192245*0.983145546005392),0.004294246075559061,1.597471677020042,2.2947035550187667,1.597471677020042,2.0,1.094919343570776,(0.994*0.983)
1.0,3.0,0,5421.0,-1.0,true,2.9697915983308754,0.9979604237646311,1.0,(v1/1045.66635762257),0.43080565992195097,2.275898249917208,0.7550096274417581,2.275898249917208,3.0,1.1006172869842936,(v1/1050.0)
2181.713335874583,3.0,0,1519.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1632.6464876226964,3.0,0,1194.0,-1.0,true,838.6516419696045,569.2698070019367,1.0,(-162.26464876227-v1),70510.54900846354,112158.565962108,468.3623268472258,112158.565962108,3.0,250.4467380865997,(-162.0-v1)
1.0,3.0,0,638.0,-1.0,true,2.9698055552916047,0.9979653848041298,1.0,(0.00095400182414446*v1),0.43080603594647293,2.275898848037257,0.7546933936644858,2.275898848037257,3.0,1.1003320415993856,(0.000954*v1)
1.0,3.0,0,5674.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
1.0,3.0,0,5621.0,-1.0,true,2.9698055552919413,0.9979653848042493,1.0,(0.000954001824088361*v1),0.43080603594649225,2.2758988480372877,0.7546933936568594,2.2758988480372877,3.0,1.1003320415925066,(0.000954*v1)
1652.4886871107176,3.0,0,1473.0,-1.0,true,834.8348405570541,573.9007623814829,1.0,(v1--164.248868711072),69944.84859269198,111258.7396458617,471.1274244871817,111258.7396458617,3.0,249.68840001840633,(v1--164.0)
2.1579621406038206e93,3.0,0,19.0,-1.0,true,6.421080152185614e93,2.101524985900627e53,0.0,exp(pow3(v1)),3.240067088744371e186,5.153783790099003e186,2.697452675754776e92,5.153783790099003e186,16.0,8.026350190232017e92,exp(pow3(v1))
2181.713335874583,3.0,0,1475.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1632.0015609364207,3.0,0,1462.0,-1.0,true,838.716134638232,569.1517908504329,1.0,(-162.200156093642-v1),70507.24445626614,112153.30960565551,468.2318250035379,112153.30960565551,3.0,250.39836858512908,(-162.0-v1)
