max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.768605235156615,1.0,0,3206.0,-0.5773502691896257,true,1.9986690427208098,2.484276864680494,1.0,0.976860523515662,0.004297803093596508,1.597477334959029,2.2947620516458835,1.597477334959029,1.0,1.094919343570776,0.977
9.768263012468461,3.0,0,3578.0,-0.35210735839617824,true,1.9987032649896253,2.4842248661396207,2.0,(0.99357242192245*0.983145546005392),0.004294246075559061,1.597471677020042,2.2947035550187667,1.597471677020042,2.0,1.094919343570776,(0.994*0.983)
1.0249798673423853,4.0,0,4706.0,-1.0,true,1.1622058822204777,0.8949462051328652,1.0,exp((-4.72061551801056+v1)),-0.6420081080169184,0.5694366071303418,0.6614940393790752,0.5694366071303418,8.0,0.6652874567901328,exp((-4.72+v1))
1.456984429302498,5.0,0,4660.0,-1.0,true,0.6133256437717889,0.5506780367049235,1.0,(v1/(7.86349133105513-v1)),-0.9146034343652331,0.13583528477774398,0.4888462131259977,0.13583528477774398,7.0,0.31674909810043034,(v1/(7.86-v1))
1.8608764437974656,6.0,0,5209.0,-1.0,true,0.2752873037348176,0.32808862134919503,2.0,(-1.08138764020391+exp((0.237026956950808*v1))),-0.9851275965749626,0.0236566557396423,0.3965321921657849,0.0236566557396423,9.0,0.13845202966818876,(-1.08+exp((0.237*v1)))
0.9184976545103773,8.0,0,780.0,-1.0,true,0.1436459853625116,0.1661417438306918,2.0,log((sqrt_abs((exp(v1)--6.05198999178717))-2.04922228267956)),-0.9957033001574058,0.006834507247275635,0.19516244146102607,0.006834507247275635,8.589934592e9,0.07166542410761112,log((sqrt_abs((exp(v1)--6.05))-2.05))
2.220446049250313e-15,9.0,0,757.0,-1.0,true,9.992007221626409e-16,9.729791772258795e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,1.756448109281159e-31,5.762056609611344e-16,1.756448109281159e-31,1024.0,2.7755575615628914e-16,log((0.4-(-0.3*exp((0.693*v1)))))
3.33066907387547e-15,10.0,0,1299.0,-1.0,true,5.551115123125783e-16,6.878211826552782e-16,3.0,log((0.4-(-0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.0053354309701371e-31,7.012614028578152e-16,1.0053354309701371e-31,4.631683569492648e77,2.42861286636753e-16,log((0.4-(-0.3*pow2(exp((0.347*v1))))))
4.669053896939272e-16,11.0,0,302.0,-1.0,true,4.440892098500626e-16,2.526164259085123e-16,4.0,log((((0.0366985274452696*exp((0.693147180559945*v1)))--0.0489313699270261)/0.122328424817565)),-1.0,4.8148248609680896e-32,1.4941303353144135e-16,4.8148248609680896e-32,2048.0,1.457167719820518e-16,log((((0.0367*exp((0.693*v1)))--0.0489)/0.122))
4.669053896939272e-16,12.0,0,300.0,-1.0,true,2.220446049250313e-16,1.6006544378440692e-16,4.0,log(((pow2((0.155887172885421*exp((0.346573590279973*v1))))--0.032401080893612)/0.0810027022340301)),-1.0,1.1170393677445968e-32,1.0472540107601842e-16,1.1170393677445968e-32,5.363123171977039e154,6.245004513516506e-17,log(((pow2((0.156*exp((0.347*v1))))--0.0324)/0.081))
3.543237612037747e-16,13.0,0,664.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log(((pow2(pow2((0.233531525626754*exp((0.173286795139986*v1)))))--0.00396570863246241)/0.00991427158115602)),-1.0,3.4666738998970245e-33,4.4290470150471837e-17,3.4666738998970245e-33,1.7976931348623157e308,2.0816681711721685e-17,log(((pow2(pow2((0.234*exp((0.173*v1)))))--0.00397)/0.00991))
0.0,14.0,0,0.0,-1.0,true,0.0,0.0,4.0,log(((pow2((0.157493195990248*exp((0.173286795139986*(v1+v1)))))--0.0330721423776302)/0.0826803559440754)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((pow2((0.157*exp((0.173*(v1+v1)))))--0.0331)/0.0827))
