time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.218558073043823,1.0,0.0,7.25,16467.5,1.5,0.10947706557683079,0.016958928465833824,0.21751183909869676,-0.9893383059475488,0.28114864081842655,0.2366680315013754,1.3174201402628172,0.016958928465833824,-1.0,0.0
16.165687084197998,8.0,3.0,6.571428571428571,46.857142857142854,2.0,0.07512339974245805,0.013506553175749714,0.2999717014227222,-0.9915087360647153,0.22822453992795852,0.2560444471653106,0.8410226356529535,0.013506553175749714,-1.0,0.0
21.32396101951599,27.0,6.3,10.1,29.8,2.8,0.00574295371245359,7.147764701318807e-5,0.02057885055371783,-0.9999550636229418,0.012716359069679446,0.012632121248795881,0.05769637285553971,7.147764701318807e-5,-1.0,0.0
26.446174144744873,41.0,11.909090909090908,9.727272727272727,16.454545454545453,3.0,0.004096077929340823,3.2226294712173685e-5,0.012758365957552975,-0.9999797400587332,0.009572415248994465,0.008092505632212674,0.03577028937514751,3.2226294712173685e-5,-1.0,0.0
31.496062994003296,50.0,18.083333333333332,9.833333333333334,360.6666666666667,3.0,0.004096077929340823,3.2226294712173685e-5,0.012758365957552975,-0.9999797400587332,0.009572415248994465,0.00809247837040842,0.03577028937514751,3.2226294712173685e-5,-1.0,0.0
36.58740997314453,65.0,24.0,10.3,68.3,3.1,0.002316950492427229,1.9725198250722464e-5,0.012103653571453599,-0.999987599214815,0.00567637357216687,0.004383474564710988,0.03393468977045019,1.9725198250722464e-5,-1.0,0.0
41.626198053359985,80.0,27.833333333333332,11.25,64.16666666666667,3.5833333333333335,0.0009394280308866673,1.7698060187243063e-6,0.0026853328892082473,-0.9999988873630582,0.001677532579294634,0.0023039829973062757,0.005751081025617032,1.7698060187243063e-6,-1.0,0.0
46.95077109336853,95.0,30.928571428571427,12.285714285714286,348.57142857142856,3.642857142857143,0.0007586651719475659,1.0697104089457809e-6,0.002319871478268176,-0.9999993274973046,0.001114873653363231,0.0013308966983065656,0.004788203069871243,1.0697104089457809e-6,-1.0,0.0
52.189347982406616,109.0,42.07692307692308,12.153846153846153,99.53846153846153,3.6153846153846154,0.0007586651719475659,1.0697104089457809e-6,0.002319871478268176,-0.9999993274973046,0.001114902964135174,0.0013308881941426957,0.004788203069871243,1.0697104089457809e-6,-1.0,0.0
57.26599717140198,122.0,38.38461538461539,11.692307692307692,98.84615384615384,3.6153846153846154,0.0008025057437218083,9.146843701317102e-7,0.0014625455741539284,-0.9999994249586625,0.000962317069766287,0.000976654508960675,0.0032239431695893187,9.146843701317102e-7,-1.0,0.0
62.39442014694214,135.0,43.333333333333336,12.866666666666667,69997.86666666667,3.8666666666666667,0.0004958942331030172,4.942345274401847e-7,0.0016222577410980321,-0.9999996892859515,0.0009722850762147055,0.0010314971718879031,0.0033693697108753756,4.942345274401847e-7,-1.0,0.0
67.45422506332397,148.0,48.93333333333333,12.933333333333334,5.727323022e8,3.8666666666666667,0.0002650861750718502,1.1537509146279388e-7,0.0007286678892870491,-0.9999999274662943,0.0003947182233339971,0.0007372321170604275,0.0007463855571632288,1.1537509146279388e-7,-1.0,0.0
72.49691820144653,161.0,41.06666666666667,12.6,5.727367300666667e8,3.8,0.00018460737557778306,5.0904448863492016e-8,0.0003883907651189289,-0.9999999679975264,0.0003898640595434066,0.0007933909520582539,0.0009965300301058935,5.0904448863492016e-8,-1.0,0.0
77.60784006118774,174.0,41.733333333333334,12.6,5.727367300666667e8,3.8,0.00018460737557778306,5.0904448863492016e-8,0.0003883907651189289,-0.9999999679975264,0.0003898640595434066,0.0007933909520582539,0.0009965300301058935,5.0904448863492016e-8,-1.0,0.0
82.75905418395996,187.0,48.13333333333333,12.6,5.727367300666667e8,3.8,0.00018460737557778306,5.0904448863492016e-8,0.0003883907651189289,-0.9999999679975264,0.0003898640595434066,0.0006890801916428223,0.0009965300301058935,5.0904448863492016e-8,-1.0,0.0
87.8547101020813,200.0,53.93333333333333,12.533333333333333,1.1453291312e9,3.8,0.00018460737557778306,5.0904448863492016e-8,0.0003883907651189289,-0.9999999679975264,0.0003898640595434066,0.0006890801916428223,0.0009965300301058935,5.0904448863492016e-8,-1.0,0.0
92.99540901184082,213.0,59.333333333333336,12.0,1.1453255144666667e9,3.7333333333333334,0.00016740720959156378,4.5476986201578535e-8,0.00040129002938071867,-0.9999999714096492,0.00035537161879022733,0.0004162494411518563,0.0012616069748302636,4.5476986201578535e-8,-1.0,0.0
98.08005714416504,226.0,71.6,12.0,1.1453255144666667e9,3.7333333333333334,0.00016740720959156378,4.5476986201578535e-8,0.00040129002938071867,-0.9999999714096492,0.00035537161879022733,0.0004162494411518563,0.0012616069748302636,4.5476986201578535e-8,-1.0,0.0
103.12352204322815,239.0,79.86666666666666,12.0,1.1453255144666667e9,3.7333333333333334,0.00016740720959156378,4.5476986201578535e-8,0.00040129002938071867,-0.9999999714096492,0.00035537161879022733,0.0004162494411518563,0.0012616069748302636,4.5476986201578535e-8,-1.0,0.0
108.5356330871582,253.0,81.11764705882354,13.058823529411764,1.3036489049352942e11,4.0588235294117645,8.534701743099365e-5,4.489555532609873e-8,0.00040129002938071867,-0.9999999717751816,7.641308922311058e-5,6.351818998369772e-5,0.00035953878669769875,4.489555532609873e-8,-1.0,0.0
113.6184229850769,266.0,86.88888888888889,13.722222222222221,1.2312239659677777e11,4.277777777777778,1.2794727755193146e-5,1.007582408181538e-9,8.95807914875757e-5,-0.9999999993665558,9.900347492931035e-6,6.620659586960484e-6,5.433556110238406e-5,1.007582408181538e-9,-1.0,0.0
118.70387816429138,279.0,73.83333333333333,13.722222222222221,1.23122396547e11,4.277777777777778,1.2623736277526086e-5,1.003588606633462e-9,8.945239753477274e-5,-0.9999999993690666,9.393238002642608e-6,5.466419206061737e-6,5.425768327442728e-5,1.003588606633462e-9,-1.0,0.0
123.87326216697693,292.0,78.375,13.25,5.3687378225e8,4.125,1.2511897326251827e-5,1.0012020182372174e-9,8.936955815541658e-5,-0.9999999993705669,9.062370641494652e-6,4.71529626513059e-6,5.420743674183983e-5,1.0012020182372174e-9,-1.0,0.0
128.95043516159058,305.0,87.125,13.25,5.3687378225e8,4.125,1.2453356338756207e-5,1.0000470642492886e-9,8.932761512414622e-5,-0.999999999371293,8.890194142855561e-6,4.3260410954262484e-6,5.418199604076357e-5,1.0000470642492886e-9,-1.0,0.0
133.96171808242798,318.0,99.3125,13.25,5.3687378225e8,4.125,1.2417891978063642e-5,9.994040924956168e-10,8.930385570371513e-5,-0.9999999993716973,8.78707261890574e-6,4.094794657620132e-6,5.416758467623829e-5,9.994040924956168e-10,-1.0,0.0
139.34234499931335,332.0,111.8125,13.1875,5.3687378325e8,4.0625,1.2411350481611495e-5,9.992946335196995e-10,8.929981738003967e-5,-0.9999999993717661,8.768299526195428e-6,4.053095922903102e-6,5.416513521604514e-5,9.992946335196995e-10,-1.0,0.0
144.36974620819092,345.0,117.52941176470588,13.235294117647058,5.0529297635294116e8,4.0588235294117645,1.2405837325449906e-5,9.9920605621948e-10,8.929656537337571e-5,-0.9999999993718218,8.752587119931567e-6,4.018373838572896e-6,5.4163162699349764e-5,9.9920605621948e-10,-1.0,0.0
149.69446802139282,359.0,121.72222222222223,14.166666666666666,2.6094917586375923e107,4.333333333333333,1.2395280311420936e-5,9.74665667957914e-10,8.726795734737003e-5,-0.9999999993872498,8.722905665539832e-6,3.953446148270434e-6,5.2932702982267376e-5,9.74665667957914e-10,-1.0,0.0
155.08229613304138,373.0,101.83333333333333,14.166666666666666,2.6094917586375923e107,4.333333333333333,1.2391975141917788e-5,9.74665667957914e-10,8.726795734737003e-5,-0.9999999993872498,8.713763111017922e-6,3.933695208155789e-6,5.2932702982267376e-5,9.74665667957914e-10,-1.0,0.0
160.37446308135986,387.0,103.52631578947368,14.368421052631579,2.4721500871303506e107,4.368421052631579,1.2385168735212354e-5,9.74665667957914e-10,8.726795734737003e-5,-0.9999999993872498,8.695237800825798e-6,3.894180674932814e-6,5.2932702982267376e-5,9.74665667957914e-10,-1.0,0.0
165.6989870071411,401.0,102.44444444444444,14.166666666666666,2.6094917586375923e107,4.333333333333333,1.2381773418421003e-5,9.74665667957914e-10,8.726795734737003e-5,-0.9999999993872498,8.686168776467207e-6,3.867482734839441e-6,5.2932702982267376e-5,9.74665667957914e-10,-1.0,0.0
171.0633430480957,415.0,80.94736842105263,14.578947368421053,2.4721500871303506e107,4.526315789473684,1.2377757406748632e-5,9.74665667957914e-10,8.726795734737003e-5,-0.9999999993872498,8.675593812317008e-6,3.810453835344284e-6,5.2932702982267376e-5,9.74665667957914e-10,-1.0,0.0
176.33272409439087,426.0,90.84210526315789,14.578947368421053,2.4721500871303506e107,4.526315789473684,1.2376820974157925e-5,9.74665667957914e-10,8.726795734737003e-5,-0.9999999993872498,8.673150433809532e-6,3.7972418763594157e-6,5.2932702982267376e-5,9.74665667957914e-10,-1.0,0.0
181.39099097251892,441.0,100.36842105263158,14.578947368421053,2.4721500871303506e107,4.526315789473684,1.2371585572279878e-5,9.715078684911511e-10,8.719415125080232e-5,-0.999999999389235,8.659624163568467e-6,3.7238967590632283e-6,5.2887935620836554e-5,9.715078684911511e-10,-1.0,0.0
186.65267610549927,457.0,106.75,15.25,2.3485425827738415e107,4.7,1.2364463047524061e-5,9.715078684911511e-10,8.630886602123411e-5,-0.999999999389235,8.641487652493494e-6,3.6595080359100127e-6,5.2887935620836554e-5,9.715078684911511e-10,-1.0,0.0
191.70697712898254,472.0,108.35,15.25,2.3485425827738415e107,4.75,1.2360701699203224e-5,9.715078684911511e-10,8.630886602123411e-5,-0.999999999389235,8.631982667711023e-6,3.6570379120183202e-6,5.2887935620836554e-5,9.715078684911511e-10,-1.0,0.0
196.99040412902832,488.0,90.3,15.25,2.3485425827738334e107,4.8,1.21254172988014e-5,9.715078684911511e-10,8.719415125080232e-5,-0.999999999389235,8.361201205689939e-6,3.0979397164149048e-6,5.2887935620836554e-5,9.715078684911511e-10,-1.0,0.0
202.26162719726562,504.0,101.0,15.25,2.3485425827738334e107,4.8,1.21254172988014e-5,9.715078684911511e-10,8.719415125080232e-5,-0.999999999389235,8.361201205689939e-6,3.0979397164149048e-6,5.2887935620836554e-5,9.715078684911511e-10,-1.0,0.0
207.5466752052307,520.0,108.57142857142857,15.333333333333334,2.236707221689365e107,4.857142857142857,1.21254172988014e-5,9.715078684911511e-10,8.719415125080232e-5,-0.999999999389235,8.361201205689939e-6,3.0979397164149048e-6,5.2887935620836554e-5,9.715078684911511e-10,-1.0,0.0
212.55157709121704,535.0,118.19047619047619,15.333333333333334,2.236707221689365e107,4.857142857142857,1.21254172988014e-5,9.528458496567128e-10,8.663564720290395e-5,-0.9999999994009674,8.361201205689939e-6,3.0979397164149048e-6,5.2549172920523516e-5,9.528458496567128e-10,-1.0,0.0
217.63561701774597,550.0,132.1904761904762,15.333333333333334,2.236707221689365e107,4.857142857142857,1.21254172988014e-5,9.394853409692935e-10,8.604549512813975e-5,-0.9999999994093669,8.361201205689939e-6,3.0979397164149048e-6,5.219121399221357e-5,9.394853409692935e-10,-1.0,0.0
222.69465708732605,565.0,130.57142857142858,15.333333333333334,2.236707221689365e107,4.857142857142857,1.21254172988014e-5,9.394853409692935e-10,8.604549512813975e-5,-0.9999999994093669,8.361201205689939e-6,3.0979397164149048e-6,5.219121399221357e-5,9.394853409692935e-10,-1.0,0.0
227.89450407028198,581.0,136.14285714285714,15.333333333333334,2.236707221689365e107,4.904761904761905,1.21254172988014e-5,9.394853409692935e-10,8.604549512813975e-5,-0.9999999994093669,8.361201205689939e-6,3.0979397164149048e-6,5.219121399221357e-5,9.394853409692935e-10,-1.0,0.0
232.95674800872803,596.0,142.57142857142858,15.333333333333334,2.236707221689365e107,4.904761904761905,1.21254172988014e-5,9.394853409692935e-10,8.604549512813975e-5,-0.9999999994093669,8.361201205689939e-6,3.0979397164149048e-6,5.219121399221357e-5,9.394853409692935e-10,-1.0,0.0
238.27011513710022,612.0,140.14285714285714,15.333333333333334,2.236707221689365e107,4.904761904761905,1.21254172988014e-5,9.394853409692935e-10,8.604549512813975e-5,-0.9999999994093669,8.361201205689939e-6,3.0979397164149048e-6,5.219121399221357e-5,9.394853409692935e-10,-1.0,0.0
243.57696914672852,628.0,149.76190476190476,15.333333333333334,2.236707221689365e107,4.904761904761905,1.21254172988014e-5,7.223952007271391e-10,6.857413661554013e-5,-0.9999999995458465,8.361201205689939e-6,3.0979397164149048e-6,5.355302718501446e-5,7.223952007271391e-10,-1.0,0.0
248.84665203094482,644.0,151.0952380952381,15.333333333333334,2.236707221689365e107,4.9523809523809526,1.2316926237841238e-5,7.223952007271391e-10,6.758082009561406e-5,-0.9999999995458465,8.522295353643495e-6,3.6287158784829306e-6,5.414975235566379e-5,7.223952007271391e-10,-1.0,0.0
254.13048100471497,660.0,166.38095238095238,15.333333333333334,2.236707221689365e107,4.9523809523809526,1.2313638857426456e-5,7.223952007271391e-10,6.758082009561406e-5,-0.9999999995458465,8.514092217707637e-6,3.6265447191438906e-6,5.4149451602456385e-5,7.223952007271391e-10,-1.0,0.0
259.45107412338257,676.0,157.0,15.3,2.3485425827738334e107,4.95,1.2309727242382014e-5,7.223952007271391e-10,6.758082009561406e-5,-0.9999999995458465,8.504337106833432e-6,3.6239504244098662e-6,5.414909089058319e-5,7.223952007271391e-10,-1.0,0.0
264.46688508987427,691.0,157.7,15.3,2.3485425827738334e107,5.0,1.2306495135105009e-5,7.223952007271391e-10,6.758082009561406e-5,-0.9999999995458465,8.496281383957707e-6,3.621797705212902e-6,5.414879045293566e-5,7.223952007271391e-10,-1.0,0.0
269.7825791835785,707.0,155.2,15.2,8.988465674311579e306,5.0,1.2304567858738401e-5,7.223952007271391e-10,6.758082009561406e-5,-0.9999999995458465,8.491479917113493e-6,3.620510066877652e-6,5.41486102562605e-5,7.223952007271391e-10,-1.0,0.0
275.11773109436035,723.0,179.41176470588235,13.705882352941176,1.0574665499190092e307,4.529411764705882,1.788393274538419e-5,4.801029531232419e-10,3.792518211076512e-5,-0.9999999996981701,2.265234843592247e-5,2.990769893985322e-5,7.657883612463619e-5,4.801029531232419e-10,-1.0,0.0
280.1434750556946,738.0,194.41176470588235,13.705882352941176,1.0574665499190092e307,4.529411764705882,1.788393274538419e-5,4.801029531232419e-10,3.792518211076512e-5,-0.9999999996981701,2.265234843592247e-5,2.990769893985322e-5,7.657883612463619e-5,4.801029531232419e-10,-1.0,0.0
