max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9092114408631382e15,1.0,0,740.0,-0.4325468462415931,true,2.639795269691422e27,5.939448079188218e10,1.0,1.78160218140098e26,0.004527901256988542,2.714374927185882e53,6.872294818046017e13,2.714374927185882e53,1.0,2.7078547243774518e26,1.78e26
1.2787026049661758e12,3.0,0,6000.0,-0.5555061179087876,true,2.37454158415574e27,9.108924543234081e8,1.0,(6.45448685321122e35/v1),-0.16327552267556422,2.2609465992633723e53,5.52704706205263e10,2.2609465992633723e53,3.0,1.598508306498457e26,(6.4500000000000004e35/v1)
9.755361734923539e13,4.0,0,5684.0,-0.5555061179087876,true,2.2630211352756684e27,9.450639042150154e9,1.0,(2.11722891757219e31/sqrt_abs(v1)),-0.1709561132499271,2.2401925689821394e53,3.7250775086045884e12,2.2401925689821394e53,5.0,2.161877031418988e26,(2.1199999999999997e31/sqrt_abs(v1))
16.409683491074965,5.0,0,4175.0,-0.3125695216907675,true,7.294748186959575e26,1.0015724359017166,1.0,(v2/(1.4556347471795e9-v1)),-0.903709004267293,2.601917420148956e52,1.5468810108217355,2.601917420148956e52,7.0,4.924974156888824e25,(v2/(1.46e9-v1))
4.434108180500643e9,6.0,0,6041.0,-0.7975528364849833,true,6.883578388003497e26,1.0531617409004495e7,1.0,(1.31679322706217e22*(sqrt_abs(v3)/v1)),-0.9094006186321997,2.4481220371836627e52,2.055764825149582e8,2.4481220371836627e52,10.0,5.558393772434243e25,(1.32e22*(sqrt_abs(v3)/v1))
451820.86462961213,7.0,0,5834.0,-0.7308120133481646,true,7.294743196883983e26,446.43636393410975,1.0,(sqrt_abs(v3)*pow3((3.0541744428346e13/v1))),-0.9295296759485825,1.9042067470348546e52,17014.09873599681,1.9042067470348546e52,33.0,3.4969070836154417e25,(sqrt_abs(v3)*pow3((3.05e13/v1)))
5.29837334428416,8.0,0,2749.0,-0.9403781979977753,true,3.154201462911927e26,0.5750087686963006,1.0,((4.05672365454172e-11*v2)*(v3/pow2(v1))),-0.9831524790087361,4.552435876265954e51,0.8313084667588501,4.552435876265954e51,28.0,2.1814613294447793e25,((4.06e-11*v2)*(v3/pow2(v1)))
6.076767204877236e10,10.0,0,5039.0,-0.853615127919911,true,1.952620606179585e26,2.196763691048245e6,2.0,(v2*((0.0111303484832796+(v3/pow3(v1)))/17.2443018479676)),-0.9928629555765184,1.928529253699055e51,2.107844824291123e9,1.928529253699055e51,23.0,1.6832497572254377e25,(v2*((0.0111+(v3/pow3(v1)))/17.2))
8.243326356782589,12.0,0,3624.0,-0.9403781979977753,true,5.7916367267006544e25,0.477376004082978,2.0,((v3/(pow2(v1)-(-1.6320465706418798e-11*v3)))*(6.8387883474548e-11*v2)),-0.999455938911699,1.470129177192223e50,0.9973340014804489,1.470129177192223e50,46.0,3.416200721820292e24,((v3/(pow2(v1)-(-1.63e-11*v3)))*(6.84e-11*v2))
5293.809403146703,14.0,0,788.0,-0.9412680756395996,true,5.791643997809917e25,1.7170802812058028,3.0,((0.821061330978205+(v3/(pow2(v1)-(-1.6320472086784897e-11*v3))))*(6.838789577418589e-11*v2)),-0.9994559393200327,1.4701280738175335e50,184.27708352671374,1.4701280738175335e50,49.0,3.416193625519135e24,((0.821+(v3/(pow2(v1)-(-1.63e-11*v3))))*(6.84e-11*v2))
8.295459307217717,15.0,0,4012.0,-0.9403781979977753,true,5.489522710948743e25,0.49695006071497994,2.0,((v3/(pow2(v1)-(-3.64205467709543e-6*(v1*sqrt_abs(v3)))))*(7.008074440124799e-11*v2)),-0.9995390171994448,1.2456400206754716e50,1.0131615477223348,1.2456400206754716e50,88.0,3.4483693111303015e24,((v3/(pow2(v1)-(-3.64e-6*(v1*sqrt_abs(v3)))))*(7.01e-11*v2))
8.598688053903112,16.0,0,936.0,-0.9408231368186875,true,7.918712134050854e24,0.5244891082251109,3.0,((v3/(pow2(v1)-((-6.731045110531e-12*v2)-(1.81128298832473e-11*v3))))*(7.174611215393149e-11*v2)),-0.9999843726913368,4.2227174339015456e48,1.0254326578864108,4.2227174339015456e48,64.0,8.394075663437028e23,((v3/(pow2(v1)-((-6.73e-12*v2)-(1.81e-11*v3))))*(7.17e-11*v2))
8.597542640474083,18.0,0,716.0,-0.9408231368186875,true,7.287378445799493e24,0.5243736532276858,3.0,((v3/(pow2((v1+((3.21547510897614e-12*v2)/v1)))-(-1.8111675217963597e-11*v3)))*(7.17352952794213e-11*v2)),-0.9999859336429312,3.800926474690707e48,1.0252613060142195,3.800926474690707e48,3094.0,8.005943246212512e23,((v3/(pow2((v1+((3.22e-12*v2)/v1)))-(-1.81e-11*v3)))*(7.17e-11*v2))
8.601245473981992,19.0,0,1606.0,-0.9408231368186875,true,6.961577756196583e24,0.5221482733248609,3.0,((v3/(pow2(v1)-((-1.8270427800319e-16*(v2*sqrt_abs(v1)))-(1.81225009314402e-11*v3))))*(7.17702758654493e-11*v2)),-0.9999866335947821,3.6117896919284246e48,1.0255458233339927,3.6117896919284246e48,106.0,7.82870117458612e23,((v3/(pow2(v1)-((-1.83e-16*(v2*sqrt_abs(v1)))-(1.81e-11*v3))))*(7.18e-11*v2))
8.571074695904102,20.0,0,1047.0,-0.9408231368186875,true,5.091763149009268e24,0.5216276403105666,3.0,((v3/(pow2(v1)-((-1.42427467640503e-12*pow3(sqrt_abs((v2/v1))))-(1.8061926811173198e-11*v3))))*(7.148530215647019e-11*v2)),-0.9999940905607185,1.596813169586364e48,1.022329746273842,1.596813169586364e48,2.5769803828e10,4.0030654657897966e23,((v3/(pow2(v1)-((-1.42e-12*pow3(sqrt_abs((v2/v1))))-(1.81e-11*v3))))*(7.15e-11*v2))
8.908555748210874,21.0,0,828.0,-0.9403781979977753,true,4.442570310382389e24,0.4355712724958316,4.0,((v3/((pow2(v1)-(-8.71672180170533e-12*v2))-((-1.11114281040945e-13*pow3(v1))-(1.98389086064329e-11*v3))))*(7.48507294125753e-11*v2)),-0.9999952723545725,1.2774759363874848e48,0.9807633045230781,1.2774759363874848e48,94.0,3.6598354481266846e23,((v3/((pow2(v1)-(-8.72e-12*v2))-((-1.11e-13*pow3(v1))-(1.98e-11*v3))))*(7.49e-11*v2))
225.1778493347187,23.0,0,313.0,-0.9332591768631813,true,5.091872528973563e24,0.5315288552104984,3.0,((v3/(pow2(v1)-((-1.42382732122236e-12*pow3(sqrt_abs((v2/v1))))-(1.8169079752099097e-11*v3))))*(sqrt_abs(v3)-(-7.14823136223376e-11*v2))),-0.999995282049005,1.274856365103897e48,8.254714196991843,1.274856365103897e48,6.0129542264e10,3.550052810930265e23,((v3/(pow2(v1)-((-1.42e-12*pow3(sqrt_abs((v2/v1))))-(1.82e-11*v3))))*(sqrt_abs(v3)-(-7.15e-11*v2)))
73.33720622992794,24.0,0,1288.0,-0.9332591768631813,true,5.093721087728575e24,0.5214867886648528,4.0,((v3/(pow2(v1)-((-1.42290155670626e-12*pow3(sqrt_abs((v2/v1))))-(1.81525506002431e-11*v3))))*((7.147541900648969e-11*v2)-(-2.8817351965479603e-15*v3))),-0.9999963797123308,9.782523776741784e47,3.1736094274192284,9.782523776741784e47,5.1539607655e10,2.553259352726837e23,((v3/(pow2(v1)-((-1.42e-12*pow3(sqrt_abs((v2/v1))))-(1.82e-11*v3))))*((7.15e-11*v2)-(-2.88e-15*v3)))
66.18918453700793,25.0,0,805.0,-0.9328142380422692,true,4.456040779513553e24,0.43442607527274096,5.0,((v3/((pow2(v1)-(-8.6707900976786e-12*v2))-((-1.08967463008879e-13*pow3(v1))-(1.9885468096443698e-11*v3))))*((7.47810093288901e-11*v2)-(-2.5549324465878104e-15*v3))),-0.999997048066035,7.976538562328524e47,2.8839099054855057,7.976538562328524e47,187.0,2.3111248098308338e23,((v3/((pow2(v1)-(-8.67e-12*v2))-((-1.09e-13*pow3(v1))-(1.99e-11*v3))))*((7.48e-11*v2)-(-2.55e-15*v3)))
1487.0920762915928,27.0,0,1281.0,-0.9296996662958843,true,4.236932904486422e24,21.95113830407725,5.0,((v3/(pow2(v1)-((-8.641416571805349e-12*v2)-(1.9920024891656e-11*v3))))*((7.46893124290713e-11*v2)-(8.766660624307431e-9*(v1*((1.8399281804825902e-15*v2)-sqrt_abs(v2)))))),-0.9999972564025204,7.413584231581158e47,73.12841024193872,7.413584231581158e47,400.0,2.3256391652772632e23,((v3/(pow2(v1)-((-8.64e-12*v2)-(1.99e-11*v3))))*((7.47e-11*v2)-(8.77e-9*(v1*((1.84e-15*v2)-sqrt_abs(v2))))))
10.705971185644438,28.0,0,286.0,-0.9399332591768632,true,3.211414797681473e24,0.6862243226249318,5.0,((v3/((pow2(v1)-(-8.96659993998993e-12*v2))-((-4.89086076765003e-12*pow3(v1))-(2.0317244481899598e-11*v3))))*((6.70386277653984e-11*v2)-(-2.34258639962462e-16*(v2*sqrt_abs(v1))))),-0.9999984052298309,4.309292112628405e47,1.077833557983882,4.309292112628405e47,404.0,1.88728569902566e23,((v3/((pow2(v1)-(-8.97e-12*v2))-((-4.89e-12*pow3(v1))-(2.03e-11*v3))))*((6.7e-11*v2)-(-2.34e-16*(v2*sqrt_abs(v1)))))
10.70596063987558,30.0,0,245.0,-0.9399332591768632,true,3.211407908170159e24,0.686224394742951,6.0,((v3/((pow2(v1)-(-8.96659993998993e-12*v2))-((-4.89086076765003e-12*pow3(v1))-(2.0317244481899598e-11*v3))))*((6.70386277653984e-11*v2)-(-2.34258639962462e-16*(v2*(sqrt_abs(v1)-0.469119021734053))))),-0.9999984052333905,4.3092824941298084e47,1.0778325069049488,4.3092824941298084e47,466.0,1.8884617743392207e23,((v3/((pow2(v1)-(-8.97e-12*v2))-((-4.89e-12*pow3(v1))-(2.03e-11*v3))))*((6.7e-11*v2)-(-2.34e-16*(v2*(sqrt_abs(v1)-0.469)))))
