time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2707600593567,24.897463814025613,2.0,0.0,9.0,-0.9825191614197223,true,6.466286353653116e-6,7.583877630514419,0.0,(2.40993567093447e-6*sqrt_abs(v1)),-0.3494364041084972,1.0904130564715292e-11,6.457596212978165,1.0904130564715292e-11,4.0,2.910196552252331e-6,(2.41e-6*sqrt_abs(v1))
1797.2898631095886,0.9951755015692685,3.0,0.0,7.0,-0.9837296673194013,true,5.7103627144426845e-6,0.9925534266265235,0.0,(7.935884066820189e-11*pow2(exp(v1))),-0.7277659524141054,4.562929155249838e-12,0.8140294478831909,4.562929155249838e-12,16.0,1.4810391946395806e-6,(7.94e-11*pow2(exp(v1)))
1798.7289559841156,0.9888429618945038,4.0,0.0,3.0,-0.9071003915123979,true,2.881632665765628e-6,0.7181838682464127,0.0,(1.6950832733965601e-10*pow3((v2*v1))),-0.9089052227595161,1.5268443409175166e-12,0.46459521384723174,1.5268443409175166e-12,32.0,7.676485039221517e-7,(1.7e-10*pow3((v2*v1)))
1781.5406031608582,2.8347223508992805,5.0,0.0,46.0,-0.9825191614197223,true,1.4888110909610074e-6,0.8306106266967574,1.0,(1.75198898188729e-7*exp((0.711385435768159*v1))),-0.9786941666360661,3.5710819089414177e-13,0.7516567227352132,3.5710819089414177e-13,8.0,4.6651435639306705e-7,(1.75e-7*exp((0.711*v1)))
1675.90869307518,0.9971394775700865,7.0,0.0,312.0,-0.9895596693895307,true,1.0753671805497143e-6,0.8069147359808315,0.0,(6.39124892428032e-7*pow2((v1*pow2((v1/v2))))),-0.9866795660899327,2.23264491667404e-13,0.44414947153022155,2.23264491667404e-13,3.6893488147419103e19,3.4917689222689584e-7,(6.39e-7*pow2((v1*pow2((v1/v2)))))
1223.7693541049957,0.8967314894099496,8.0,0.0,1470.0,-1.0,true,1.353308524803051e-6,0.6127430852873108,1.0,((6.72688755932606e-8*pow2(pow2(v1)))/v2),-0.9931787112555187,1.143319785478001e-13,0.32563784552054437,1.143319785478001e-13,35.0,2.5597064539198794e-7,((6.73e-8*pow2(pow2(v1)))/v2)
1731.9658291339874,0.9935312483511468,9.0,0.0,170.0,-1.0,true,9.14753108886192e-7,0.8126196821998714,1.0,(6.12956164009015e-7*pow2((v1*((v1-0.780634827437568)/v2)))),-0.9967824033200222,5.393030677499448e-14,0.3626143906427633,5.393030677499448e-14,32768.0,1.7854529496339214e-7,(6.13e-7*pow2((v1*((v1-0.781)/v2))))
1461.1939151287079,0.7461949182640026,10.0,0.0,861.0,-1.0,true,4.6066961564448036e-7,0.4786946182140686,1.0,(5.78527694366265e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980972379541285,3.189229448557693e-14,0.23424129778027275,3.189229448557693e-14,66.0,1.420226607007879e-7,(5.79e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1441.00754904747,7.549710537995954e-15,11.0,0.0,912.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,0.0,(-9.11577028258885e-8*(v2*(pow2(v1)/((pow2(v1)/v2)-v2)))),-1.0,7.60918623691018e-41,3.1172410774776637e-15,7.60918623691018e-41,91.0,6.6309444880210866e-21,(-9.12e-8*(v2*(pow2(v1)/((pow2(v1)/v2)-v2))))
135.80528807640076,7.549710537995954e-15,14.0,0.0,4311.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
128.4255530834198,6.968963573534726e-15,15.0,0.0,4327.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
217.8605031967163,6.968963573534726e-15,16.0,0.0,4111.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2)))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,134.0,5.403540807890402e-21,(-9.12e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2))))
1682.1361591815948,2.187883529307063e-14,17.0,0.0,296.0,-1.0,true,1.4399560103323106e-20,6.9334076369350936e-15,2.0,(-9.1157702825888e-8*((v2*pow2((v1--1.55667440835589e-14)))/((pow2(v1)/v2)-v2))),-1.0,2.6865000515295554e-41,6.605241782614848e-15,2.6865000515295554e-41,189.0,4.180107594699972e-21,(-9.12e-8*((v2*pow2((v1--1.56e-14)))/((pow2(v1)/v2)-v2)))
1229.2182002067566,3.6276520453671944e-14,18.0,0.0,1456.0,-1.0,true,1.1858461261560205e-20,1.3066806700377677e-14,2.0,(-9.11577028258877e-8*((v2*(v1*(v1--4.80608715317712e-14)))/((pow2(v1)/v2)-v2))),-1.0,2.3332449700348315e-41,1.0534648370452247e-14,2.3332449700348315e-41,167.0,4.1613140511827676e-21,(-9.12e-8*((v2*(v1*(v1--4.81e-14)))/((pow2(v1)/v2)-v2)))
1659.8347041606903,7.79596832111223e-15,19.0,0.0,353.0,-1.0,true,1.0164395367051604e-20,3.799375696386359e-15,2.0,(-9.11577028258893e-8*((v2*pow2(v1))/((pow2((v1-(1.34388012793834e-15*v2)))/v2)-v2))),-1.0,1.8230434095618805e-41,2.4340101834459845e-15,1.8230434095618805e-41,605.0,3.1893437442084576e-21,(-9.12e-8*((v2*pow2(v1))/((pow2((v1-(1.34e-15*v2)))/v2)-v2)))
1245.282685995102,4.214036930330935e-15,20.0,0.0,1415.0,-1.0,true,5.293955920339377e-21,1.3066806700377638e-15,2.0,(-9.11577028258889e-8*((v2*pow2(v1))/((pow2((v1-(4.86632611135226e-18*exp(v2))))/v2)-v2))),-1.0,3.1208983715748556e-42,9.477764451498089e-16,3.1208983715748556e-42,2333.0,1.2544028553244154e-21,(-9.12e-8*((v2*pow2(v1))/((pow2((v1-(4.87e-18*exp(v2))))/v2)-v2)))
