time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.32713484764099,1090.3566679372916,1.0,0.0,935.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
26.402297973632812,8.94178833922126,2.0,0.0,952.0,-0.3944053188733077,true,2.081350732314345,2.358647344352753,1.0,0.894178833922126,-4.440892098500626e-16,1.5906410728353948,2.153433024291615,1.5906410728353948,1.0,1.0949193435707762,0.894
16.190673828125,1.0246655720119082,5.0,0.0,980.0,-1.0,true,1.1683264041448937,0.8962679862585653,1.0,exp((-4.73327728648514+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733631037,0.5691409306669359,8.0,0.6628119640699511,exp((-4.73+v1))
49.829444885253906,1.0246655720129016,5.0,0.0,871.0,-1.0,true,1.1683264041255494,0.8962679862543877,1.0,exp((v1-4.73327728644487)),-0.6421939931096998,0.5691409306669359,0.6610348733645549,0.5691409306669359,8.0,0.6628119640777752,exp((v1-4.73))
23.417325973510742,2.7274728446266017,6.0,0.0,962.0,-1.0,true,0.916290731874155,1.1159526294117699,1.0,sqrt_abs(exp((-3.59841922091817+v1))),-0.8699548977154586,0.20685508101487163,0.7518054953831295,0.20685508101487163,256.0,0.38505251864875306,sqrt_abs(exp((-3.6+v1)))
196.34533286094666,4.6108335250548285,7.0,0.0,182.0,-1.0,true,0.5160294422022995,0.7851994335315018,1.0,log(sqrt_abs((-0.203548652133946+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166801277017,0.11628453256876639,4.294967296e9,0.2970083800866172,log(sqrt_abs((-0.204+exp(v1))))
224.92654299736023,1.4991266331378972,8.0,0.0,38.0,-1.0,true,0.23462145562953318,0.3328708920632144,2.0,(-1.1220534883092+exp((0.240563854204583*v1))),-0.9857997542071307,0.022587494202495857,0.3384890372848205,0.022587494202495857,9.0,0.13694774464835238,(-1.12+exp((0.241*v1)))
121.59806084632874,1.4991266331315556,9.0,0.0,578.0,-1.0,true,0.23462145562635062,0.3328708920635887,2.0,(-1.12205348831238+pow3(exp((0.0801879514021956*v1)))),-0.9857997542071307,0.022587494202495815,0.3384890372821269,0.022587494202495815,257.0,0.13694774464750725,(-1.12+pow3(exp((0.0802*v1))))
187.62507796287537,0.779537490223591,10.0,0.0,228.0,-1.0,true,0.1092388126763551,0.15185423788570357,2.0,log((-2.11211050259295+sqrt_abs((6.50580215979277+exp(v1))))),-0.996127437185735,0.0061598574695049535,0.17307421203263065,0.0061598574695049535,8.589934592e9,0.07197357662397683,log((-2.11+sqrt_abs((6.51+exp(v1)))))
169.85383701324463,2.2204460492503127e-15,12.0,0.0,321.0,-1.0,true,8.881784197001252e-16,5.925089024348799e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.392004990928947e-31,5.703183502899164e-16,2.392004990928947e-31,1024.0,3.677613769070831e-16,log((0.4+(0.3*exp((0.693*v1)))))
