time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.321246147155762,1.0,0.0,5.666666666666667,22272.0,1.0,0.4597380931349736,0.43572738853744675,1.2988258739597285,-0.9970089447131524,0.18847092410821478,0.28478469468620704,0.40778809438257163,0.43572738853744675,-0.9151515151515152,0.0
15.365602016448975,8.0,3.4285714285714284,6.428571428571429,75230.28571428571,1.7142857142857142,0.3661945459089388,0.41529156746246326,1.2988195114745817,-0.9971492266239879,0.1256362618593888,0.22600188326761156,0.35192993569160297,0.41529156746246326,-0.9393939393939394,0.0
20.414185047149658,18.0,6.5,9.3,6.243497100631985e143,2.2,0.3661945459089388,0.32444259256741603,1.1624658265419727,-0.9977728603771394,0.1256362618593888,0.20400978325154132,0.35192993569160297,0.32444259256741603,-0.9393939393939394,0.0
25.64742398262024,30.0,11.5,11.928571428571429,1.2840665249016541e307,3.0714285714285716,0.18904539733124803,0.07817023976057762,0.6036912914492314,-0.9994633995588507,0.0929812736670046,0.08381306772639036,0.35192993569160297,0.07817023976057762,-0.9515151515151515,0.0
31.003679990768433,41.0,19.333333333333332,6.777777777777778,58533.11111111111,1.8888888888888888,0.213412340265634,0.06812293311287534,0.55117096136643,-0.9995323694020549,0.1256362618593888,0.22600188326761156,0.35192993569160297,0.06812293311287534,-0.9515151515151515,0.0
36.11483311653137,55.0,23.454545454545453,8.909090909090908,48338.90909090909,2.5454545454545454,0.1562556635183162,0.03394983384932409,0.2545878670598991,-0.9997669510049312,0.1256362618593888,0.22600188326761156,0.35192993569160297,0.03394983384932409,-0.9515151515151515,0.0
41.484755992889404,66.0,22.53846153846154,11.076923076923077,905.7692307692307,3.0,0.07667728329200708,0.01392397437836051,0.2545878670598991,-0.9999044187299814,0.11323162988477162,0.2081064006276123,0.39901845692465376,0.01392397437836051,-0.9515151515151515,0.0
46.78041315078735,80.0,28.0,12.6,1.1984620899082106e307,3.2666666666666666,0.03743020637161354,0.004321825902330703,0.17542336270057257,-0.9999703327801877,0.046003352045453264,0.04867926316157729,0.17965748979845092,0.004321825902330703,-1.0,0.0
51.78150916099548,93.0,30.0625,12.5,Inf,3.25,0.03743020637161354,0.004321825902330703,0.17542336270057257,-0.9999703327801877,0.046003352045453264,0.05772091280693649,0.17965748979845092,0.004321825902330703,-1.0,0.0
56.79723501205444,106.0,37.86666666666667,11.8,1.1984620899082106e307,3.066666666666667,0.03743784212667042,0.004319252600842885,0.17537547547614496,-0.999970350444643,0.04597770026708144,0.05765038567987368,0.17960844673826992,0.004319252600842885,-1.0,0.0
61.843101024627686,119.0,47.266666666666666,11.266666666666667,3.087789046328432e76,3.066666666666667,0.037537060216690066,0.0042878095670393695,0.17477759204180576,-0.9999705662856826,0.04566200983074461,0.05676244790446376,0.17899613241849027,0.0042878095670393695,-1.0,0.0
66.88954496383667,132.0,46.588235294117645,13.058823529411764,2.724519746760381e76,3.5294117647058822,0.03769013169864684,0.004243499069615704,0.17388525490697693,-0.9999708704555628,0.04519673815744042,0.05543953851745444,0.1780822572810553,0.004243499069615704,-1.0,0.0
72.13765597343445,145.0,48.333333333333336,13.277777777777779,5.5796459870103826e57,3.611111111111111,0.03264849117839178,0.0032196919087458683,0.1529127935000114,-0.9999778983906933,0.0430572686029882,0.05543953851745444,0.15660359153627867,0.0032196919087458683,-1.0,0.0
77.33086109161377,158.0,57.578947368421055,13.789473684210526,5.285980408746678e57,3.736842105263158,0.03264849117839178,0.0032196919087458683,0.1529127935000114,-0.9999778983906933,0.0430572686029882,0.05543953851745444,0.15660359153627867,0.0032196919087458683,-1.0,0.0
82.46313714981079,171.0,65.5,13.9,5.021681388309345e57,3.85,0.03264849117839178,0.0032196919087458683,0.1529127935000114,-0.9999778983906933,0.0430572686029882,0.05543953851745444,0.15660359153627867,0.0032196919087458683,-1.0,0.0
87.54705905914307,184.0,70.89473684210526,13.0,1.1561764480219974e157,3.6315789473684212,0.02004012956985844,0.0018035292791277497,0.12716841352348085,-0.9999876196541067,0.031417404615631826,0.021925125485553032,0.22483019631828252,0.0018035292791277497,-1.0,0.0
92.65457105636597,197.0,83.36842105263158,13.0,1.1561764480219974e157,3.6315789473684212,0.020032996838027117,0.0018034153943626806,0.12716841352348085,-0.9999876204358698,0.03140274593822655,0.02188773795216119,0.22483121745533385,0.0018034153943626806,-1.0,0.0
97.69929599761963,210.0,74.76190476190476,13.761904761904763,4.7825537031517565e57,3.9047619047619047,0.020032996838027117,0.0018034153943626806,0.12756649406827147,-0.9999876204358698,0.03140274593822655,0.02188773795216119,0.22483121745533385,0.0018034153943626806,-1.0,0.0
102.7454571723938,223.0,63.38095238095238,13.761904761904763,4.4541002367575916e48,3.9523809523809526,0.020032996838027117,0.0018034153943626806,0.12723031426752485,-0.9999876204358698,0.03140274593822655,0.02188773795216119,0.22483121745533385,0.0018034153943626806,-1.0,0.0
107.90723705291748,236.0,68.04545454545455,14.090909090909092,4.251641127167493e48,4.090909090909091,0.020032996838027117,0.0018034153943626806,0.1198383818240194,-0.9999876204358698,0.03140274593822655,0.02188773795216119,0.22483121745533385,0.0018034153943626806,-1.0,0.0
113.13824701309204,249.0,79.0909090909091,14.090909090909092,4.251641127167493e48,4.090909090909091,0.020032996838027117,0.0018034153943626806,0.07979322333366046,-0.9999876204358698,0.03140274593822655,0.02188773795216119,0.16571970142149098,0.0018034153943626806,-1.0,0.0
118.43328809738159,262.0,85.18181818181819,13.818181818181818,3.866845078647028e38,4.0,0.020032996838027117,0.0018034153943626806,0.0814756680033395,-0.9999876204358698,0.03140274593822655,0.02188773795216119,0.1738868767260505,0.0018034153943626806,-1.0,0.0
123.55077719688416,275.0,98.18181818181819,13.818181818181818,3.866845078647028e38,4.0,0.020032996838027117,0.0018034153943626806,0.0814756680033395,-0.9999876204358698,0.03140274593822655,0.02188773795216119,0.1738868767260505,0.0018034153943626806,-1.0,0.0
128.6204969882965,288.0,104.3913043478261,14.521739130434783,3.698721379575418e38,4.260869565217392,0.015975312831346483,0.0015258854234017044,0.0814756680033395,-0.9999895255433033,0.02475685176136328,2.49928362439354e-6,0.1738868767260505,0.0015258854234017044,-1.0,0.0
133.78839015960693,301.0,87.0,13.285714285714286,8.560443499344361e306,3.8095238095238093,0.01134797876736408,0.0003432566326893935,0.0494293559466058,-0.9999976437111989,0.017745222016374178,0.023887213933663907,0.08663968740979948,0.0003432566326893935,-0.9878787878787879,0.0
139.02422308921814,314.0,88.15,12.9,8.988465674311579e306,3.75,0.01134797876736408,0.0003432566326893935,0.0494293559466058,-0.9999976437111989,0.017745222016374178,0.023887213933663907,0.08663968740979948,0.0003432566326893935,-0.9878787878787879,0.0
144.27327919006348,327.0,96.45,12.9,8.988465674311579e306,3.75,0.01134797876736408,0.0003432566326893935,0.0494293559466058,-0.9999976437111989,0.017745222016374178,0.023887213933663907,0.08663968740979948,0.0003432566326893935,-0.9878787878787879,0.0
149.42143297195435,340.0,108.2,12.9,8.988465674311579e306,3.75,0.01134797876736408,0.0003432566326893935,0.0494293559466058,-0.9999976437111989,0.017745222016374178,0.023887213933663907,0.08663968740979948,0.0003432566326893935,-0.9878787878787879,0.0
154.5729341506958,353.0,112.9047619047619,13.476190476190476,8.560443499344361e306,3.9523809523809526,0.01134797876736408,0.0003432566326893935,0.0494293559466058,-0.9999976437111989,0.017745222016374178,0.023887213933663907,0.08663968740979948,0.0003432566326893935,-1.0,0.0
159.70325899124146,366.0,123.14285714285714,13.476190476190476,1.2769340885659616e153,3.9047619047619047,0.01134797876736408,0.0003432566326893935,0.0494293559466058,-0.9999976437111989,0.017745222016374178,0.023887213933663907,0.08663968740979948,0.0003432566326893935,-1.0,0.0
164.75331711769104,379.0,108.14285714285714,13.476190476190476,1.2769340885659616e153,3.9047619047619047,0.01134797876736408,0.0003432566326893935,0.0494293559466058,-0.9999976437111989,0.017745222016374178,0.023887213933663907,0.08663968740979948,0.0003432566326893935,-1.0,0.0
169.8907721042633,392.0,121.3,13.0,1.3407807929942598e153,3.8,0.01134797876736408,0.0003432566326893935,0.0494293559466058,-0.9999976437111989,0.017745222016374178,0.023887213933663907,0.08663968740979948,0.0003432566326893935,-1.0,0.0
175.06110405921936,405.0,125.0,13.0,1.3407807929942598e153,3.8,0.011347926248514727,0.0003432557354521508,0.04942924346394528,-0.999997643717358,0.017745196381041446,0.023887311141679538,0.08663949025039168,0.0003432557354521508,-1.0,0.0
180.1707901954651,418.0,131.47619047619048,13.380952380952381,8.560443499344361e306,3.9047619047619047,0.011347925175912515,0.00034325549442471324,0.04942921563306646,-0.9999976437190126,0.01774519519468862,0.023887284051043987,0.08663944146847666,0.00034325549442471324,-1.0,0.0
185.29493498802185,431.0,146.95,12.75,Inf,3.75,0.006254667350372117,0.0002907199893978501,0.05308109602940558,-0.9999980043495448,0.01027344959341234,6.796955641591087e-10,0.09304045094832043,0.0002907199893978501,-1.0,0.0
190.43930196762085,444.0,145.28571428571428,13.0,Inf,3.857142857142857,0.006254667350372117,0.0002907199893978501,0.05308109602940558,-0.9999980043495448,0.01027344959341234,6.796955641591087e-10,0.09304045094832043,0.0002907199893978501,-1.0,0.0
