time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.307255983352661,1.0,0.0,4.8,41011.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.828352140608003e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.31439995765686,15.0,10.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.448476791381836,31.0,26.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.573293924331665,51.0,46.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.60336899757385,81.0,61.4,6.2,3.5953862697246315e307,1.0,3.3306690738754696e-16,3.697785493223493e-31,1.7763568394002505e-15,-1.0,2.457904567530271e-16,3.8567102618512317e-16,6.144696801231059e-16,3.697785493223493e-31,-1.0,0.0
37.69864296913147,111.0,91.4,6.2,3.5953862697246315e307,1.0,3.3306690738754696e-16,3.697785493223493e-31,1.7763568394002505e-15,-1.0,2.457904567530271e-16,3.8567102618512317e-16,6.144696801231059e-16,3.697785493223493e-31,-1.0,0.0
42.83929181098938,141.0,102.83333333333333,6.666666666666667,2.9961552247705263e307,1.1666666666666667,3.3306690738754696e-16,3.697785493223493e-31,1.7763568394002505e-15,-1.0,2.457904567530271e-16,3.8567102618512317e-16,6.144696801231059e-16,3.697785493223493e-31,-1.0,0.0
47.848453998565674,171.0,132.83333333333334,6.666666666666667,2.9961552247705263e307,1.1666666666666667,3.3306690738754696e-16,3.697785493223493e-31,1.7763568394002505e-15,-1.0,2.457904567530271e-16,3.8567102618512317e-16,6.144696801231059e-16,3.697785493223493e-31,-1.0,0.0
52.86864900588989,201.0,143.42857142857142,7.285714285714286,2.5681330498033083e307,1.2857142857142858,3.3306690738754696e-16,3.697785493223493e-31,1.5543122344752192e-15,-1.0,2.457904567530271e-16,3.8524244129038655e-16,6.144696801231059e-16,3.697785493223493e-31,-1.0,0.0
57.930606842041016,231.0,173.42857142857142,7.285714285714286,2.5681330498033083e307,1.2857142857142858,3.3306690738754696e-16,3.697785493223493e-31,1.5543122344752192e-15,-1.0,2.457904567530271e-16,3.8524244129038655e-16,6.144696801231059e-16,3.697785493223493e-31,-1.0,0.0
