max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16393.8180399271,17.0,0,0.0,-0.6680756395995551,true,8.236316591175052e25,26.695304592480337,4.0,((5.20212161193109e24*(((-2.84369277818551e26+v2)*(v3/v1))/v1))/((5.8965896483508e27/v1)--8.45517670451027e34)),-0.9992965331957232,2.9976779178286093e50,727.7919910731332,2.9976779178286093e50,137.0,5.391657978136089e24,((5.2e24*(((-2.84e26+v2)*(v3/v1))/v1))/((5.9e27/v1)--8.46e34))
35866.181294913134,17.0,0,0.0,-0.6689655172413793,true,8.57859766858706e25,6005.401529500073,4.0,((5.17384588766022e24*(((-2.77378697483152e26+v2)*((7.27927964833491e24+v3)/v1))/v1))/(v3--8.45523520609089e34)),-0.999261033898902,3.148950810213183e50,5182.541795594093,3.148950810213183e50,139.0,5.773012382809517e24,((5.17e24*(((-2.77e26+v2)*((7.28e24+v3)/v1))/v1))/(v3--8.46e34))
36020.63829881695,19.0,0,0.0,-0.6689655172413793,true,8.590030999200247e25,6016.7421941889925,5.0,((5.17279182603241e24*(((-2.7710794342302e26+v2)*((7.32006667365117e24+v3)/v1))/v1))/((5.87414068390562e27/v1)--8.45523794718746e34)),-0.9992593400508415,3.156168792491889e50,5201.4386695067,3.156168792491889e50,185.0,5.778360732172567e24,((5.17e24*(((-2.77e26+v2)*((7.32e24+v3)/v1))/v1))/((5.87e27/v1)--8.46e34))
18854.73203620772,19.0,0,0.0,-0.6658509454949945,true,6.59383646357483e25,1285.9837059954664,5.0,((5.33842664261206e24*((-3.1866788812771e26+v2)*(((v3--1.23231357771676e24)/v1)/v1)))/((-7.83041762974439e27/v1)--8.45523009563306e34)),-0.9995173861853602,2.056558697850513e50,1736.327520411855,2.056558697850513e50,189.0,4.865476072457808e24,((5.34e24*((-3.19e26+v2)*(((v3--1.23e24)/v1)/v1)))/((-7.830000000000001e27/v1)--8.46e34))
2.725488222063417e12,21.0,0,0.0,-0.6556173526140155,true,3.706539685896784e25,1.745286400212275e8,5.0,(((-5.76043842593908e24*((-4.14238903308676e26+v2)*((v3/v1)/v1)))/(-8.45533967876316e34-((-9.21646117084212e28*v1)/v1)))-4.78580006954117e23),-0.9997761755812941,9.537813488090327e49,1.0545277393325996e11,9.537813488090327e49,282.0,3.669902559995878e24,(((-5.76e24*((-4.14e26+v2)*((v3/v1)/v1)))/(-8.46e34-((-9.22e28*v1)/v1)))-4.79e23)
28178.96055057799,21.0,0,0.0,-0.5604004449388209,true,4.100455022459882e25,45.664542272058576,4.0,((2.92762888409951e24*(((-4.34256555170668e26+v2)*((v3+v3)/v1))/v1))/(((9.77339876306539e27*v1)/v1)--8.45517640606998e34)),-0.9997495224418713,1.0673581757506795e50,1250.9071941092757,1.0673581757506795e50,465.0,3.036081738930886e24,((2.93e24*(((-4.34e26+v2)*((v3+v3)/v1))/v1))/(((9.770000000000001e27*v1)/v1)--8.46e34))
18816.748559417054,21.0,0,0.0,-0.6658509454949945,true,6.619566971685907e25,1363.0505506007376,5.0,((5.33628985948354e24*(((-3.18150899831238e26+v2)*((v3--1.31055843500429e24)/v1))/v1))/(((7.81250104917574e27+v3)/v1)--8.45522735456443e34)),-0.9995145142455355,2.0687968738978803e50,1789.7977768598623,2.0687968738978803e50,369.0,4.87715419385643e24,((5.34e24*(((-3.18e26+v2)*((v3--1.31e24)/v1))/v1))/(((7.81e27+v3)/v1)--8.46e34))
2.8121092499218774e12,21.0,0,1.0,-0.6556173526140155,true,3.711103659429067e25,1.8007548007297876e8,5.0,(-4.93790159682568e23+((5.76162635860696e24*(((-4.14543053860925e26+v2)*(v3/v1))/v1))/(((1.00140149442799e24+v3)/v1)--8.45491663583534e34))),-0.9997759059645568,9.549302646283796e49,1.08804256980103e11,9.549302646283796e49,274.0,3.678403938527883e24,(-4.94e23+((5.76e24*(((-4.15e26+v2)*(v3/v1))/v1))/(((1.0e24+v3)/v1)--8.45e34)))
3.055302515079848e12,21.0,0,0.0,-0.3557285873192436,true,3.904107441422909e25,1.956754163562609e8,5.0,(((-5.90510792282031e24*((-4.43403073085274e26+v2)*(((v3-1.79595228430146e25)/v1)/v1)))/(-8.45521969905261e34-(v2+v3)))--5.36493475357798e23),-0.9998689951233368,5.582501171533795e49,1.1821374273986281e11,5.582501171533795e49,237.0,2.494141387862638e24,(((-5.91e24*((-4.43e26+v2)*(((v3-1.7999999999999999e25)/v1)/v1)))/(-8.46e34-(v2+v3)))--5.36e23)
2.7264922758294443e12,21.0,0,1.0,-0.6556173526140155,true,3.706592431835812e25,1.7459293532897276e8,5.0,(((5.76039440718786e24*(((-4.14242411565298e26+v2)*(v3/v1))/v1))/(((-9.21638254339172e28*v1)/v1)--8.45525008906052e34))-4.78756313002503e23),-0.9997761725060886,9.537944531595333e49,1.0549162211202377e11,9.537944531595333e49,274.0,3.669989040115205e24,(((5.76e24*(((-4.14e26+v2)*(v3/v1))/v1))/(((-9.22e28*v1)/v1)--8.46e34))-4.79e23)
35183.930452748325,23.0,0,1.0,-0.5955506117908788,true,1.0607487156957619e25,2224.994577584588,5.0,((5.88563721141952e24*((-9.7540309718467e25+v2)*(((-1.85086585187298e25+v3)/v1)/v1)))/((((5.60688800843324e23*v3)/v1)/v1)--8.45515483202651e34)),-0.9999855649636868,6.151191404628579e48,4615.796478316148,6.151191404628579e48,753.0,9.491832775675002e23,((5.89e24*((-9.75e25+v2)*(((-1.85e25+v3)/v1)/v1)))/((((5.61e23*v3)/v1)/v1)--8.46e34))
