max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1656651549983583,1.0,0,3698.0,-0.0026878709990495633,true,100.75361791571797,0.4989194004522697,1.0,-37.9949633828761,1.8795283329708923e-8,385.11900443293433,0.292432679253357,385.11900443293433,1.0,11.152791452752114,-38.0
1.1656696747348458,1.0,0,2606.0,-0.0026878709990495633,true,100.75353862034677,0.4989214851939722,1.0,-37.9950426782473,1.7703699617399593e-8,385.11900401254474,0.29243400002648845,385.11900401254474,1.0,11.152818446921026,-38.0
1.1656696747348458,1.0,0,2606.0,-0.0026878709990495633,true,100.75353862034677,0.4989214851939722,1.0,-37.9950426782473,1.7703699617399593e-8,385.11900401254474,0.29243400002648845,385.11900401254474,1.0,11.152818446921026,-38.0
1.1656696747348458,1.0,0,2606.0,-0.0026878709990495633,true,100.75353862034677,0.4989214851939722,1.0,-37.9950426782473,1.7703699617399593e-8,385.11900401254474,0.29243400002648845,385.11900401254474,1.0,11.152818446921026,-38.0
5.179541304827137,2.0,0,3821.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.000000000000001,2.0,0,3679.0,-0.4547429729826287,true,138.74858129859408,1.0000000000000007,1.0,exp(-31.4763649105952),3.7490274587833774,1828.940692575864,1.0000000000000007,1828.940692575864,2.0,37.99765381416792,exp(-31.5)
1.4896109457207454,2.0,1,2364.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.000000000000001,2.0,0,3679.0,-0.4547429729826287,true,138.74858129859408,1.0000000000000007,1.0,exp(-31.4763649105952),3.7490274587833774,1828.940692575864,1.0000000000000007,1828.940692575864,2.0,37.99765381416792,exp(-31.5)
1.4896109457207454,2.0,1,1485.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,3820.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.000000000000001,2.0,0,3679.0,-0.4547429729826287,true,138.74858129859408,1.0000000000000007,1.0,exp(-31.4763649105952),3.7490274587833774,1828.940692575864,1.0000000000000007,1828.940692575864,2.0,37.99765381416792,exp(-31.5)
1.0129614581982762,2.0,0,1475.0,-0.316073663953165,true,138.9759803166258,1.0081982139243189,1.0,pow3(0.610374237821914),3.7940342456969525,1846.2736612189672,1.00691931475553,1846.2736612189672,2.0,38.22505283219962,pow3(0.61)
1.0129614581982762,2.0,0,1475.0,-0.316073663953165,true,138.9759803166258,1.0081982139243189,1.0,pow3(0.610374237821914),3.7940342456969525,1846.2736612189672,1.00691931475553,1846.2736612189672,2.0,38.22505283219962,pow3(0.61)
1.000000000000001,2.0,0,3679.0,-0.4547429729826287,true,138.74858129859408,1.0000000000000007,1.0,exp(-31.4763649105952),3.7490274587833774,1828.940692575864,1.0000000000000007,1828.940692575864,2.0,37.99765381416792,exp(-31.5)
1.1656507093021824,3.0,0,1888.0,100.0,true,100.753871354573,0.4989127373325673,2.0,(-77.807679837865+39.8129698938439),2.2503100494120076e-8,385.1190058608852,0.29242845788172905,385.1190058608852,2.0,11.152705175695086,(-77.8+39.8)
0.9753787258870131,3.0,0,369.0,-0.3437705450998808,true,128.18018412629777,0.8993698008182955,1.0,(-8275.14249781212/v2),1.6498374957881232,1020.5027591063433,0.6193215583047946,1020.5027591063433,3.0,23.993742037828305,(-8280.0/v2)
1.1657653878215304,3.0,0,3625.0,-0.0026878709990495633,true,100.75185940635774,0.49896563313574693,2.0,(2.50886980324026e6/-66028.5855805073),2.2550914469121608e-9,385.11899806299226,0.29246196963789634,385.11899806299226,2.0,11.153390094236448,(2.51e6/-66000.0)
1.165651308641875,3.0,0,1930.0,100.0,true,100.75386083960967,0.4989130137797573,2.0,(-1.20099284577026e11--1.20099284539031e11),2.2342633743122065e-8,385.1190057990864,0.2924286330228606,385.1190057990864,2.0,11.152708755257066,(-1.2e11--1.2e11)
0.9753787215956808,3.0,0,15.0,-0.3437705450998808,true,128.18018414925666,0.8993698010369056,1.0,(-8275.14247983512/v2),1.6498374960363487,1020.5027592019397,0.6193215582997975,1020.5027592019397,3.0,23.99374203841999,(-8280.0/v2)
0.975378725903599,3.0,0,28.0,-0.3437705450998808,true,128.18018412620904,0.8993698008174507,1.0,(-8275.1424978816/v2),1.6498374957871644,1020.5027591059741,0.619321558304814,1020.5027591059741,3.0,23.99374203782602,(-8280.0/v2)
1.1657653878215304,3.0,0,3625.0,-0.0026878709990495633,true,100.75185940635774,0.49896563313574693,2.0,(2.50886980324026e6/-66028.5855805073),2.2550914469121608e-9,385.11899806299226,0.29246196963789634,385.11899806299226,2.0,11.153390094236448,(2.51e6/-66000.0)
1.1656507084079641,3.0,0,614.0,100.0,true,100.75387137026138,0.4989127369201065,2.0,(-2074.84686689868+2036.85215697035),2.2503340746382605e-8,385.11900586097767,0.2924284576204175,385.11900586097767,2.0,11.152705170354357,(-2070.0+2040.0)
1.1657653878215304,3.0,0,3625.0,-0.0026878709990495633,true,100.75185940635774,0.49896563313574693,2.0,(2.50886980324026e6/-66028.5855805073),2.2550914469121608e-9,385.11899806299226,0.29246196963789634,385.11899806299226,2.0,11.153390094236448,(2.51e6/-66000.0)
1.1656507093021824,3.0,0,1888.0,100.0,true,100.753871354573,0.4989127373325673,2.0,(-77.807679837865+39.8129698938439),2.2503100494120076e-8,385.1190058608852,0.29242845788172905,385.1190058608852,2.0,11.152705175695086,(-77.8+39.8)
