max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23058128801168695,1.0,0,267.0,100.0,true,2.587090923609056,0.06708704392537379,1.0,13.8069559261757,0.008343132559921251,0.9830192133872379,0.05749547653568731,0.9830192133872379,1.0,0.7647535776668521,13.8
0.05225952899343036,4.0,0,4328.0,-0.9596581196581196,true,0.7734046735336815,0.021421174052139336,1.0,log((7.39021672262173e6/v1)),-0.9135584612821476,0.08427061250338429,0.01704051975174615,0.08427061250338429,8.0,0.23862432041972229,log((7.39e6/v1))
0.03904338463435361,6.0,0,4325.0,-0.9596581196581196,true,0.445481246587045,0.016096367435493357,2.0,(16.062802228585-log((1.09158465536556+v1))),-0.9560145515666867,0.04288078088024371,0.012330674038792427,0.04288078088024371,9.0,0.16951393216440205,(16.1-log((1.09+v1)))
0.024773471285741082,7.0,0,3631.0,-0.9596581196581196,true,0.34207779172182917,0.011182241712081433,3.0,(10.2881103865528+(109.839278878725/(22.2000037990219+v1))),-0.9769651243205127,0.022456368908305938,0.008538191773921257,0.022456368908305938,5.0,0.11750490454771892,(10.3+(110.0/(22.2+v1)))
0.024902907821799228,8.0,0,1753.0,-0.9596581196581196,true,0.343823106035245,0.009409465257256552,3.0,(10.9330852955575-pow3((107.977701655059/(-66.8051982549437-v1)))),-0.9792762621345827,0.020203273902592054,0.007413287089969766,0.020203273902592054,17.0,0.10334627046136546,(10.9-pow3((108.0/(-66.8-v1))))
0.026951731104155982,9.0,0,1738.0,-0.9596581196581196,true,0.37211027593917834,0.008774582652276462,3.0,(10.2398493867779+exp(pow3(((-128.609383802495+v1)/-110.067819499013)))),-0.9793637968752754,0.02011793754321078,0.007126786791597433,0.02011793754321078,65537.0,0.10062995230146857,(10.2+exp(pow3(((-129.0+v1)/-110.0))))
0.025568737150883314,11.0,0,3077.0,-0.9596581196581196,true,0.3530159083237656,0.008531374014667093,4.0,((v1--527.334896114474)/((2634.21110612428/(-72.270426987409-v1))--71.2006525155244)),-0.9794311981206426,0.02005222903877144,0.007234584872585674,0.02005222903877144,16.0,0.10155798434032305,((v1--527.0)/((2630.0/(-72.3-v1))--71.2))
0.02089594943559547,13.0,0,156.0,-0.9651282051282051,true,0.3056790521497863,0.011285243061939896,5.0,(10.2554127565806-(109.046366630138/((-22.0207628887993-v1)+(0.408691093009741/(-12.2203676389449+v1))))),-0.9812987269672558,0.018231602033443383,0.007810434224966182,0.018231602033443383,9.0,0.1078852695685902,(10.3-(109.0/((-22.0-v1)+(0.409/(-12.2+v1)))))
0.02571327068071675,14.0,0,1763.0,-0.9651282051282051,true,0.3550114169410392,0.007539175413881113,5.0,(10.9764971427656-pow3((102.283424567388/((-63.1140227422966-v1)+(-0.394716089015301/(12.2448573695689-v1)))))),-0.9836754266712897,0.01591459168441103,0.006418903615179185,0.01591459168441103,257.0,0.09038500114207103,(11.0-pow3((102.0/((-63.1-v1)+(-0.395/(12.2-v1))))))
0.025854224035828967,16.0,0,2610.0,-0.9651282051282051,true,0.35695749571656066,0.007626252385940478,6.0,(11.2171447707584+pow2((-0.97671962905705+(-180.082827068434/((-60.3039522743976-v1)+(1.24920744713258/(-11.9166290829662+v1))))))),-0.9838380085603111,0.01575609293979113,0.006096395078394428,0.01575609293979113,513.0,0.08709642535733778,(11.2+pow2((-0.977+(-180.0/((-60.3-v1)+(1.25/(-11.9+v1)))))))
0.022141564719055467,17.0,0,526.0,-0.9705982905982906,true,0.30569849949498895,0.009407698512672985,6.0,(10.2646176589694+(-111.328114490845/((-22.5967304161106-v1)+((5.16596901947215e-5/(-12.3619299482464+v1))/(-1.92704944206502+v1))))),-0.9853816942625209,0.01425117595696718,0.0069452378049022255,0.01425117595696718,18.0,0.0946037245104364,(10.3+(-111.0/((-22.6-v1)+((5.17e-5/(-12.4+v1))/(-1.93+v1)))))
