time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.89577603340149,1.0,0.0,7.2,13200.4,1.4,0.19318760652893374,0.05523823729085838,0.5266649172062987,-0.9433387501806528,0.014215478137389157,0.017074722363909688,0.046158578152150444,0.05523823729085838,-0.9596581196581196,0.0
17.019994020462036,7.0,3.6,6.4,21.4,1.6,0.12948380612166677,0.0290011374716536,0.4041432457648071,-0.9702517535692882,0.009552827805633896,0.01374873801452504,0.03596185090465456,0.0290011374716536,-0.9596581196581196,0.0
22.155379056930542,16.0,7.571428571428571,7.285714285714286,13.285714285714286,2.142857142857143,0.10817789531345749,0.02134604075802857,0.363804670197867,-0.9781040560422665,0.007643633830871515,0.009649406822354262,0.026350160905558334,0.02134604075802857,-0.9596581196581196,0.0
28.799803018569946,27.0,11.125,9.0,21.375,2.75,0.10817789531345749,0.021285784593197802,0.36368841719661127,-0.9781658644883009,0.007643633830871515,0.009538966422280713,0.026341740768216014,0.021285784593197802,-0.9596581196581196,0.0
34.217528104782104,36.0,11.2,10.7,77.8,3.2,0.1010865617043563,0.020204937335353834,0.36368841719661127,-0.9792745558495184,0.007178101954048,0.008110437681966193,0.026341740768216014,0.020204937335353834,-0.9596581196581196,0.0
39.57116913795471,47.0,10.833333333333334,12.583333333333334,74.5,3.6666666666666665,0.09944658848633682,0.019852861824366644,0.36368841719661127,-0.9796357013071164,0.007061095651181148,0.008110437681966193,0.026341740768216014,0.019852861824366644,-0.9596581196581196,0.0
44.97842216491699,58.0,11.384615384615385,12.153846153846153,142.92307692307693,3.6923076923076925,0.09944658848633682,0.019852861824366644,0.34886917829656205,-0.9796357013071164,0.007061095651181148,0.007903125229098744,0.02526839190410763,0.019852861824366644,-0.9603418803418804,0.0
50.28640604019165,69.0,16.6875,14.125,9084.8125,4.125,0.09357465424641322,0.01740491888111078,0.34886917829656205,-0.9821467066080456,0.006680603101588517,0.007903125229098744,0.02526839190410763,0.01740491888111078,-0.9637606837606838,0.0
55.713176012039185,80.0,23.153846153846153,11.846153846153847,4.256940940747584e18,3.4615384615384617,0.08713192418213132,0.01634503064731506,0.36368841719661127,-0.9832338990120948,0.00610076059370793,0.007840161059431085,0.026341740768216014,0.01634503064731506,-0.9664957264957265,0.0
61.053094148635864,91.0,24.9375,14.125,2.305843009750565e18,4.0,0.08667064087741719,0.016295774034225843,0.3561319178003419,-0.9832844245428934,0.006060926553534931,0.007761989113058104,0.025794427906987057,0.016295774034225843,-0.9664957264957265,0.0
66.37894916534424,102.0,32.8235294117647,14.529411764705882,5.689084382591288e23,4.117647058823529,0.08667064087741719,0.016295774034225843,0.3561319178003419,-0.9832844245428934,0.006060926553534931,0.007761989113058104,0.025794427906987057,0.016295774034225843,-0.9664957264957265,0.0
71.51073598861694,113.0,30.785714285714285,12.785714285714286,1.0053291306596357e13,3.7142857142857144,0.08667064087741719,0.016295774034225843,0.34634192200610237,-0.9832844245428934,0.006060926553534931,0.007761989113058104,0.025085344199230784,0.016295774034225843,-0.9664957264957265,0.0
76.66182112693787,124.0,32.4375,13.5,8.796629893277562e12,3.9375,0.08667064087741719,0.016295774034225843,0.34634192200610237,-0.9832844245428934,0.006060926553534931,0.007761989113058104,0.025085344199230784,0.016295774034225843,-0.9664957264957265,0.0
81.94662809371948,135.0,35.125,13.375,8.796629893215312e12,3.9375,0.08801628640740848,0.016252339574892898,0.34634192200610237,-0.9833289779332935,0.0061839866930666915,0.007701106452466068,0.025085344199230784,0.016252339574892898,-0.9664957264957265,0.0
87.26494216918945,146.0,34.5625,13.0,3.291009114642412e63,4.125,0.08218556349102316,0.015199598335069824,0.33791838496029136,-0.984408839227032,0.005821318624649365,0.007900675607120204,0.024475232304761892,0.015199598335069824,-0.9658119658119658,0.0
93.10842108726501,155.0,42.1875,13.0,3.291009114642412e63,4.125,0.08217586188654885,0.015199598335069824,0.33791838496029136,-0.984408839227032,0.005821318624649365,0.007900675607120204,0.024475232304761892,0.015199598335069824,-0.9658119658119658,0.0
98.5728759765625,166.0,46.77777777777778,13.61111111111111,2.9253414352376995e63,4.222222222222222,0.07421635386950318,0.012122819299037123,0.33791838496029136,-0.987564880298394,0.005364479090939896,0.006975058632815462,0.024475232304761892,0.012122819299037123,-0.9712820512820513,0.0
103.90929317474365,177.0,50.4375,12.8125,1.4474011154667815e76,4.0625,0.07025526228927507,0.01196713537364318,0.3362500728033311,-0.987724574854597,0.004979813240678862,0.007315551195024575,0.02435439742446007,0.01196713537364318,-0.9712820512820513,0.0
109.35992813110352,188.0,55.3125,12.8125,1.4474011154667815e76,4.0625,0.07025526228927507,0.01196713537364318,0.3362500728033311,-0.987724574854597,0.004979813240678862,0.007315551195024575,0.02435439742446007,0.01196713537364318,-0.9712820512820513,0.0
114.71865320205688,199.0,52.05555555555556,14.333333333333334,1.2865787693038058e76,4.444444444444445,0.06919875850937643,0.01196713537364318,0.3362500728033311,-0.987724574854597,0.004903278426947445,0.007315551195024575,0.02435439742446007,0.01196713537364318,-0.9712820512820513,0.0
119.883052110672,208.0,45.8235294117647,14.176470588235293,1.3622598733801905e76,4.529411764705882,0.06920272825224501,0.01196339189458495,0.33085218544438,-0.9877284147707948,0.004903797016800323,0.006853314167420745,0.023963431579021414,0.01196339189458495,-0.9712820512820513,0.0
125.1510181427002,221.0,51.72222222222222,14.722222222222221,1.2865787693035132e76,4.666666666666667,0.06920272825224501,0.011878806371693343,0.33085218544438,-0.9878151793324231,0.004903797016800323,0.006853314167420745,0.023963431579021414,0.011878806371693343,-0.9712820512820513,0.0
