max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.6213399748552,1.0,0,4442.0,100.0,true,26661.050057199936,4.25494579787448,1.0,5480.01084189996,0.012865797398249779,5.2194546449155e7,7.078481052014383,5.2194546449155e7,1.0,4792.863798177793,5480.0
2.274677391107042,2.0,0,4442.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
22.549826353611227,3.0,0,1730.0,-0.7414905450500556,true,14193.681396789198,0.6465523181621498,1.0,(89019.606164953/v3),-0.6991665845089319,1.5502412776342051e7,1.2653637053144466,1.5502412776342051e7,3.0,2280.347452507956,(89000.0/v3)
0.6991729816788843,5.0,0,3962.0,-0.96440489432703,true,5578.711489053965,0.5224447149341042,1.0,((1455.33088005225*v1)/v3),-0.9282108359089626,3.6994070382479066e6,0.412766149369488,3.6994070382479066e6,7.0,1369.4850422121485,((1460.0*v1)/v3)
3.2049249569133336,6.0,0,4410.0,-0.92880978865406,true,5392.054834888568,0.4728435223018112,1.0,(sqrt_abs(v1)*(12839.4477181936/v3)),-0.9319792496683752,3.5052148288648515e6,0.3741937275259933,3.5052148288648515e6,13.0,1114.3631046260457,(sqrt_abs(v1)*(12800.0/v3))
0.9055399815817341,7.0,0,2072.0,-0.9541713014460512,true,2775.332470361057,0.31902461591053594,2.0,(-3313.84903398265*(v1/(-5.41124887572869-v3))),-0.9809648203424053,980912.3492553758,0.24690784300097063,980912.3492553758,8.0,723.5519604736834,(-3310.0*(v1/(-5.41-v3)))
0.7665508260887992,8.0,0,3336.0,-0.9572858731924361,true,2825.2209707393376,0.3868517384976723,2.0,(308281.730156882*(v1/pow2((-25.6408601342007-v3)))),-0.9818322228476374,936213.7520021747,0.22652514952780872,936213.7520021747,18.0,662.2480143760023,(308000.0*(v1/pow2((-25.6-v3))))
0.8269803446442356,9.0,0,878.0,-0.96440489432703,true,2531.3154381179847,0.2720228494337945,2.0,((8.70341969104612*v2)*(v1/(4.05367715992084+v3))),-0.9859319767450262,724947.0710884463,0.21533783017742517,724947.0710884463,22.0,612.7941081731017,((8.7*v2)*(v1/(4.05+v3)))
0.7180704612576619,10.0,0,841.0,-0.9710789766407119,true,2363.2984446515056,0.29232052187224516,2.0,(pow2((0.149809740810288*v2))*(v1/(2.78174028472691+v3))),-0.9865167614320463,694812.208614238,0.1974398712279103,694812.208614238,57.0,561.6916395081103,(pow2((0.15*v2))*(v1/(2.78+v3)))
3.1547112285889587,11.0,0,1321.0,-0.971523915461624,true,2546.156976233201,0.31915397117627264,3.0,((7.94935754133038*v2)*((4.79361449720059+v1)/(3.81534166915221+v3))),-0.9880510569858642,615747.5775879115,0.32243948827282953,615747.5775879115,31.0,545.030076798175,((7.95*v2)*((4.79+v1)/(3.82+v3)))
2.641997750753009,13.0,0,2209.0,-0.9724137931034482,true,2518.664950907745,0.2939935966009476,4.0,(((8.44046567575687*v2)*((5.88072272028831+v1)/(4.33415225958315+v3)))-272.12236697749),-0.9884280354076846,596321.294462759,0.29067190600920584,596321.294462759,32.0,516.9053974989658,(((8.44*v2)*((5.88+v1)/(4.33+v3)))-272.0)
4.138262368816577,14.0,0,1568.0,-0.9635150166852058,true,1985.183951893245,0.32625086358510635,4.0,(2520.0462878048*((v1+(48.3755207621035/sqrt_abs((-56.9247397106196+v1))))/(3.97421026576559+v3))),-0.990138443002703,508181.3366376562,0.36178178654372034,508181.3366376562,35.0,507.2041842067486,(2520.0*((v1+(48.4/sqrt_abs((-56.9+v1))))/(3.97+v3)))
7.182666074741104,15.0,0,686.0,-0.9586206896551724,true,1811.138360342451,0.3774210899775305,5.0,(-2577.78789625456*((11.1428906105524+v1)/(-4.95608077668727+((19.1762414914093/(-55.2946881755714+v1))-v3)))),-0.9921749463124669,403237.16054999194,0.48151352925253244,403237.16054999194,23.0,493.0547323093329,(-2580.0*((11.1+v1)/(-4.96+((19.2/(-55.3+v1))-v3))))
5.564100124951425,16.0,0,2341.0,-0.9701890989988876,true,1499.9441484110714,0.2887714375517417,5.0,(2406.40248095219*((9.23129001464259+v1)/(v3+(4.23487913738777-(334.773990580215/pow2((-60.3406906808442+v1))))))),-0.9935558170661404,332078.74758154096,0.3816057271212832,332078.74758154096,38.0,428.82603150589915,(2410.0*((9.23+v1)/(v3+(4.23-(335.0/pow2((-60.3+v1)))))))
