time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.860971927642822,1.0,0.0,6.0,68266.66666666667,0.3333333333333333,2.403318692179416e-7,9.522518022994231e-14,1.2587431946848576e-6,-0.994318663436563,0.2908540453796439,0.4310058211490984,0.6349873547389175,9.522518022994231e-14,-0.9825191614197223,0.0
19.08980393409729,9.0,3.5714285714285716,6.571428571428571,10605.0,0.7142857142857143,1.7588321065678433e-7,5.373023288153604e-14,9.267600118922358e-7,-0.9967943401535735,0.2908349266379877,0.4310058211490849,0.6348043979890372,5.373023288153604e-14,-1.0,0.0
24.106509923934937,20.0,12.222222222222221,8.666666666666666,3.2025841686130284e16,1.1111111111111112,1.2842724007181853e-7,2.847507008059989e-14,3.345373945670232e-7,-0.9983011168222029,0.24589717109955508,0.37039492516478084,0.6348043979890372,2.847507008059989e-14,-0.9992266421770023,0.0
29.449350833892822,35.0,15.333333333333334,8.444444444444445,1.099541469426889e12,0.8888888888888888,7.446334601946334e-8,8.106707034868904e-15,1.8533734419085398e-7,-0.999516336635173,0.15723471578524686,0.21311639606528798,0.6015572000855332,8.106707034868904e-15,-1.0,0.0
34.71589398384094,48.0,12.583333333333334,9.833333333333334,3.7612462504142725e14,1.1666666666666667,7.446334601946334e-8,8.106707034868904e-15,1.8533734419085398e-7,-0.999516336635173,0.15723471578524686,0.19238485504351535,0.6015572000855332,8.106707034868904e-15,-1.0,0.0
39.720454931259155,59.0,11.0,11.785714285714286,2.48892245519315e41,1.5,5.3018359257848156e-8,4.67944376224252e-15,1.4406974744357895e-7,-0.9997208144434195,0.11128884930886557,0.1681090715460265,0.5476178052892278,4.67944376224252e-15,-1.0,0.0
45.11821794509888,71.0,15.857142857142858,10.928571428571429,1.7630405971298635e62,1.5714285714285714,4.030775249838506e-8,2.5247992932080804e-15,1.105029677301856e-7,-0.9998493651100979,0.08681865193380184,0.1593757954352541,0.374914953807616,2.5247992932080804e-15,-1.0,0.0
50.384785890579224,83.0,17.0,13.058823529411764,1.4519157858716525e62,1.8823529411764706,3.1903440519713594e-8,1.5935462082961432e-15,6.882676235554162e-8,-0.9999049256476401,0.08681865355212459,0.08877558037301261,0.37491503599526693,1.5935462082961432e-15,-1.0,0.0
55.614051818847656,95.0,23.88235294117647,13.176470588235293,1.4519157858716525e62,1.8235294117647058,3.1903440519713594e-8,1.5935462082961432e-15,6.882676235554162e-8,-0.9999049256476401,0.08681865568737533,0.08877558037301261,0.37491514083361305,1.5935462082961432e-15,-1.0,0.0
60.77591681480408,107.0,34.06666666666667,11.333333333333334,1.4411518825481464e16,1.5333333333333334,1.977588226148918e-8,6.923127866209855e-16,6.892959552456516e-8,-0.9999586951482952,0.03446180267017707,0.048886303764352323,0.1527817944189505,6.923127866209855e-16,-1.0,0.0
66.04290986061096,119.0,27.823529411764707,12.588235294117647,2.649176410108764e14,1.7058823529411764,1.869890305909191e-8,6.460267893745988e-16,6.065404336744856e-8,-0.9999614566692279,0.02909614229190185,0.014866404430657539,0.15278281979197164,6.460267893745988e-16,-1.0,0.0
71.12848901748657,131.0,23.42105263157895,13.473684210526315,1.4170305368421054e7,1.736842105263158,4.984253994068134e-10,4.442300592284833e-19,1.5074665387136802e-9,-0.9999999734962909,0.000772270540797341,0.0004669451745341341,0.005390911381811994,4.442300592284833e-19,-1.0,0.0
76.45490884780884,140.0,38.46153846153846,9.076923076923077,2.0669074076923076e7,1.0,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
81.8211920261383,152.0,43.61538461538461,9.076923076923077,2.0669072846153848e7,1.0,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
86.95261096954346,164.0,49.46153846153846,9.076923076923077,2.0669072e7,1.0769230769230769,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
92.00945901870728,176.0,48.15384615384615,9.076923076923077,2.0669076923076924e7,1.0,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
97.3171980381012,189.0,59.38461538461539,9.076923076923077,2.0669076923076924e7,1.0,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
102.61956000328064,202.0,58.785714285714285,9.142857142857142,1.919271592857143e7,1.0,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
107.86827492713928,215.0,58.38461538461539,8.76923076923077,6.607642331538461e8,0.8461538461538461,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
113.22003698348999,228.0,51.857142857142854,9.142857142857142,6.135667910714285e8,0.9285714285714286,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
118.53252696990967,241.0,56.0,9.142857142857142,6.135667910714285e8,0.9285714285714286,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
123.89122486114502,254.0,55.333333333333336,8.916666666666666,40.333333333333336,0.75,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
129.07381892204285,263.0,68.33333333333333,8.916666666666666,40.333333333333336,0.75,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
134.0820770263672,275.0,50.916666666666664,8.916666666666666,49.5,0.8333333333333334,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
139.48331904411316,288.0,76.0,8.916666666666666,5507.833333333333,0.8333333333333334,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
144.53030490875244,300.0,64.33333333333333,8.833333333333334,6191.833333333333,0.75,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
149.66882300376892,312.0,73.07692307692308,9.076923076923077,6.607699165384616e8,0.9230769230769231,5.646268686837963e-21,5.6797418846275e-41,1.6940658945086007e-20,-1.0,2.8764705630436856e-15,4.000701310732911e-15,7.162545895021802e-15,5.6797418846275e-41,-1.0,0.0
