time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.129014968872,58.35446024366084,2.0,0.0,20.0,-0.35739851233547487,true,6.846061640252512e-6,4.495783355894544,0.0,(1.12721171839222e-7*pow2(v2)),-0.18176517571699313,1.3714476821212668e-11,6.865453075409338,1.3714476821212668e-11,4.0,3.012412853167052e-6,(1.13e-7*pow2(v2))
1758.1811180114746,1.3889552627947808,3.0,0.0,105.0,-0.9825191614197223,true,2.895809315987284e-6,1.0,0.0,(1.81070053449762e-6*pow3(log(v1))),-0.8744599986927981,2.104182548782757e-12,0.6646773396288609,2.104182548782757e-12,16.0,1.0834416742364188e-6,(1.81e-6*pow3(log(v1)))
1770.9177498817444,0.6349873547391762,4.0,0.0,73.0,-0.9712059627271568,true,2.262919220309837e-6,0.4310058211490086,0.0,(6.915760302047911e-9*pow3((v1+v1))),-0.973712881185212,4.405997776955774e-13,0.2908540453796711,4.405997776955774e-13,16.0,4.7191336018657415e-7,(6.92e-9*pow3((v1+v1)))
1784.1529598236084,2.473657415124086,5.0,0.0,40.0,-0.9825191614197223,true,1.4587693546122582e-6,0.6898370556958562,1.0,(1.55735865151271e-7*exp((0.730256940793717*v1))),-0.9787938964708045,3.554366139014356e-13,0.6467689293654953,3.554366139014356e-13,8.0,4.2530323443289975e-7,(1.56e-7*exp((0.73*v1)))
1710.0913438796997,0.8962615666278199,6.0,0.0,225.0,-1.0,true,1.3806394751272761e-6,0.6109808748543243,0.0,(1.87849776795715e-8*(pow2(pow2(v1))/log(v2))),-0.9866942443597858,2.2301846841625122e-13,0.3542447367631031,2.2301846841625122e-13,65.0,3.2501089490797563e-7,(1.88e-8*(pow2(pow2(v1))/log(v2)))
1483.6182570457458,0.8972587719294676,8.0,0.0,787.0,-1.0,true,1.3226415026968623e-6,0.6147203947355029,1.0,(6.69254049456712e-8*(pow2(pow2(v1))/v2)),-0.9931663571839708,1.1453904578921164e-13,0.3254048215519218,1.1453904578921164e-13,34.0,2.481351476430034e-7,(6.69e-8*(pow2(pow2(v1))/v2))
1732.411772966385,2.6315888481934655,9.0,0.0,169.0,-0.9748882200853206,true,5.378668948043962e-7,0.5131620200806166,0.0,(-4.1380912126179e-8*((v2*v1)/((v1-v2)/v2))),-0.9947953005037271,8.723624133886037e-14,0.4710160778130553,8.723624133886037e-14,46.0,2.476001391055015e-7,(-4.14e-8*((v2*v1)/((v1-v2)/v2)))
431.2766389846802,0.7470312571236234,10.0,0.0,3563.0,-1.0,true,4.438195680565595e-7,0.4804124244358154,1.0,(5.76621329100227e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.998087127062949,3.2061763663137223e-14,0.23571016247805798,3.2061763663137223e-14,66.0,1.405594402036631e-7,(5.77e-8*(pow3(v1)/sqrt_abs((v1-v2))))
311.1479368209839,7.549710537995954e-15,11.0,0.0,3904.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,0.0,(-9.11577028258885e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-1.0,6.645537105067897e-41,3.086936225959151e-15,6.645537105067897e-41,93.0,6.1597824111108825e-21,(-9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
878.2078568935394,7.162545895021802e-15,13.0,0.0,2362.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,0.0,(-9.11577028258885e-8*((v1*v1)/(((v1*(v1/v2))-v2)/v2))),-1.0,5.540602055560064e-41,2.8740842329432306e-15,5.540602055560064e-41,136.0,5.599152479146942e-21,(-9.12e-8*((v1*v1)/(((v1*(v1/v2))-v2)/v2)))
1175.901032924652,6.968963573534726e-15,15.0,0.0,1577.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
768.8380029201508,6.968963573534726e-15,16.0,0.0,2654.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2)))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,134.0,5.403540807890402e-21,(-9.12e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2))))
1429.257521867752,5.504058985628469e-14,17.0,0.0,925.0,-1.0,true,1.6093625997831706e-20,1.0800115742148897e-14,2.0,(5.51081452429506e-21+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258884e-8))),-1.0,4.4983379779214624e-41,1.3024741986206113e-14,4.4983379779214624e-41,98.0,5.850615385363063e-21,(5.5100000000000004e-21+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8)))
780.3622808456421,5.54672610954807e-14,18.0,0.0,2623.0,-1.0,true,1.3552527156068805e-20,1.0933450504397648e-14,2.0,(5.50855439199245e-21+(pow2(v1)/((((v1*(v1/v2))-v2)/v2)/-9.11577028258885e-8))),-1.0,3.565072149707286e-41,1.304053043524238e-14,3.565072149707286e-41,114.0,5.3336605897419224e-21,(5.5100000000000004e-21+(pow2(v1)/((((v1*(v1/v2))-v2)/v2)/-9.12e-8)))
1045.1289279460907,5.226722680151045e-15,19.0,0.0,1920.0,-1.0,true,1.4399560103323106e-20,2.4197790185884543e-15,2.0,(pow2(v1)/((((pow2((v1+(-5.75569856178097e-16*v1)))/v2)-v2)/v2)/-9.11577028258888e-8)),-1.0,2.548620690430779e-41,1.4648147103998797e-15,2.548620690430779e-41,545.0,3.154668332930235e-21,(pow2(v1)/((((pow2((v1+(-5.76e-16*v1)))/v2)-v2)/v2)/-9.12e-8))
1607.9061908721924,4.452393394202742e-15,20.0,0.0,477.0,-1.0,true,8.470329472543003e-21,1.4518674111530726e-15,2.0,(pow2(v1)/((((pow2((v1+(-1.1836184774557101e-17*exp(v1))))/v2)-v2)/v2)/-9.11577028258888e-8)),-1.0,8.041929273144497e-42,1.0038935897531384e-15,8.041929273144497e-42,2081.0,1.6350382859968167e-21,(pow2(v1)/((((pow2((v1+(-1.18e-17*exp(v1))))/v2)-v2)/v2)/-9.12e-8))
1485.923987865448,4.06522875122859e-15,21.0,0.0,781.0,-1.0,true,4.446922973085077e-21,1.2905488099138422e-15,2.0,(pow2((v1+(-7.86350212403152e-20*pow2(exp(v1)))))/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258888e-8)),-1.0,3.405106222863054e-42,8.774794284197133e-16,3.405106222863054e-42,1.2582913e7,1.0857903592616063e-21,(pow2((v1+(-7.86e-20*pow2(exp(v1)))))/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8))
1477.1280210018158,4.424738776847481e-15,22.0,0.0,804.0,-1.0,true,4.870439446712227e-21,1.156331733682805e-15,2.0,(-9.11577028258888e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/(v2+(-6.354570070586349e-19*pow2(pow3(v1))))))),-1.0,2.9566731980483084e-42,9.62434149557877e-16,2.9566731980483084e-42,994.0,1.0977017600823698e-21,(-9.12e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/(v2+(-6.35e-19*pow2(pow3(v1)))))))
