time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.146926879882812,1.0,0.0,4.5,32896.0,0.5,1.3305960279216966,3.2419857040065976,6.79987711716813,-0.8709479711866435,0.05062988472120055,0.06558640429349678,0.16946928394208077,3.2419857040065976,-0.9920634920634921,0.0
17.244946002960205,14.0,5.8,6.4,73.2,1.4,0.3253495595613324,0.15090955033867257,0.983352949917883,-0.9939928224808491,0.013413701114116487,0.018726261258850387,0.03598952272517779,0.15090955033867257,-0.9920634920634921,0.0
23.428895950317383,27.0,4.571428571428571,9.857142857142858,227.85714285714286,1.8571428571428572,0.320444931619348,0.1500059919299114,0.9303802884682781,-0.994028789957713,0.013361583901894474,0.01822634257965123,0.03405078770311587,0.1500059919299114,-0.9920634920634921,0.0
28.50382089614868,37.0,8.375,8.375,51.125,2.0,0.3094572508409412,0.14631426099963266,0.9912233198895102,-0.9941757447594559,0.013007643848109283,0.018380640166164988,0.036277568699894285,0.14631426099963266,-0.9920634920634921,0.0
33.80375003814697,49.0,14.090909090909092,10.727272727272727,1.6769767339736074e18,2.5454545454545454,0.23038412443817738,0.10797510543812017,0.9912233198895102,-0.9957018914670399,0.009492171119027767,0.012821183973265357,0.036277568699894285,0.10797510543812017,-0.9920634920634921,0.0
38.920753955841064,59.0,20.545454545454547,10.0,1.6769767339736074e18,2.6363636363636362,0.23038412443817738,0.10797510543812017,1.0166051103630878,-0.9957018914670399,0.009492171119027767,0.012821183973265357,0.03720651138027248,0.10797510543812017,-0.9920634920634921,0.0
44.09778904914856,66.0,22.615384615384617,11.76923076923077,1.4189803136926653e18,2.923076923076923,0.230336952130558,0.10790148732552625,1.0166051103630878,-0.9957048219447332,0.009488555193407433,0.012821183973265357,0.03720651138027248,0.10790148732552625,-0.9920634920634921,0.0
49.55906295776367,75.0,20.666666666666668,14.733333333333333,Inf,3.6666666666666665,0.23038412443817738,0.10776984562142572,1.2186786979108852,-0.9957100621371775,0.009492171119027767,0.012242521302041114,0.044602159068945164,0.10776984562142572,-0.9920634920634921,0.0
55.09897804260254,84.0,27.333333333333332,14.6,Inf,3.7333333333333334,0.2300607558985556,0.10770418009599976,1.2186786979108852,-0.9957126760503939,0.009479176309534062,0.012243482997792963,0.044602159068945164,0.10770418009599976,-0.9920634920634921,0.0
60.67088508605957,93.0,32.25,14.5,Inf,3.625,0.2300998636847668,0.10767443926426858,1.2186786979108852,-0.9957138599281232,0.009480638141601834,0.012250116393344213,0.044602159068945164,0.10767443926426858,-0.9920634920634921,0.0
65.68318200111389,101.0,37.4375,14.4375,Inf,3.625,0.2300998636847668,0.10767443926426858,1.2186786979108852,-0.9957138599281232,0.009480638141601834,0.012250116393344213,0.044602159068945164,0.10767443926426858,-0.9920634920634921,0.0
72.35152387619019,109.0,49.666666666666664,11.25,118.91666666666667,3.0833333333333335,0.2262221272135567,0.10669998821499847,1.2186786979108852,-0.995752649391239,0.009410552867787825,0.012250116393344213,0.044602159068945164,0.10669998821499847,-0.9920634920634921,0.0
78.01328706741333,117.0,46.583333333333336,11.5,160.33333333333334,3.1666666666666665,0.22386013716564396,0.10621303896878344,1.2218902967375023,-0.9957720331251264,0.009330931121880158,0.012250116393344213,0.04471969968237836,0.10621303896878344,-0.9920634920634921,0.0
83.74482989311218,125.0,53.583333333333336,11.5,160.33333333333334,3.1666666666666665,0.22300121043800264,0.106184789306681,1.2218902967375023,-0.9957731576446464,0.009301062838959092,0.012250116393344213,0.04471969968237836,0.106184789306681,-0.9920634920634921,0.0
88.95483303070068,132.0,56.07692307692308,12.615384615384615,5.235113337245207e37,3.3846153846153846,0.21521808702079637,0.10424982789583633,1.2218902967375023,-0.9958501816412163,0.008875036077260503,0.012197858997001656,0.04471969968237836,0.10424982789583633,-0.9926739926739927,0.0
94.11150598526001,139.0,57.142857142857146,13.785714285714286,4.861176670299121e37,3.5714285714285716,0.18381681723754828,0.04776142645432872,0.4483479517517992,-0.9980987858844246,0.007707173662329057,0.00962131803995804,0.020799023462873784,0.04776142645432872,-0.9926739926739927,0.0
99.32763695716858,146.0,63.642857142857146,13.785714285714286,4.861176670299121e37,3.5714285714285716,0.18381694220792294,0.04776141975574057,0.4483475549341698,-0.9980987861510717,0.007707178183859829,0.009621334579655923,0.02079900505436059,0.04776141975574057,-0.9926739926739927,0.0
104.5959370136261,153.0,65.4,13.533333333333333,4.537098225612513e37,3.466666666666667,0.18381702583844622,0.047761416350791286,0.448347157494176,-0.9980987862866109,0.007707181119941121,0.009621350624973508,0.020798986616975688,0.047761416350791286,-0.9926739926739927,0.0
110.00190091133118,160.0,67.5625,13.8125,4.253529586511731e37,3.5625,0.1838171100849636,0.04776141335450711,0.44834676257707784,-0.9980987864058823,0.007707184077503853,0.009621366526937113,0.02079896829662883,0.04776141335450711,-0.9926739926739927,0.0
115.45847201347351,167.0,69.88235294117646,14.235294117647058,4.0033219637757466e37,3.6470588235294117,0.18381714311291106,0.04776141236320615,0.4483466099741804,-0.9980987864453426,0.007707185237211417,0.00962137265420674,0.020798961217325284,0.04776141236320615,-0.9926739926739927,0.0
120.79304099082947,174.0,69.72222222222223,14.666666666666666,3.780915188010427e37,3.6666666666666665,0.18381717129925454,0.04776141164164699,0.44834648124861687,-0.9980987864740652,0.007707186227070317,0.009621377810687632,0.020798955245699885,0.04776141164164699,-0.9926739926739927,0.0
126.10514187812805,181.0,71.83333333333333,15.166666666666666,3.780915188010427e37,3.7777777777777777,0.1838172160026497,0.04776141084857101,0.44834628134692167,-0.9980987865056348,0.007707187797416765,0.009621385783843814,0.020798945972188024,0.04776141084857101,-0.9926739926739927,0.0
131.4256670475006,188.0,80.23529411764706,14.823529411764707,5.449039493520762e76,3.6470588235294117,0.1838172160026497,0.04776141084857101,0.44834628134692167,-0.9980987865056348,0.007707187797416765,0.009621385783843814,0.020798945972188024,0.04776141084857101,-0.9926739926739927,0.0
138.2643370628357,195.0,81.44444444444444,15.11111111111111,3.780915188010427e37,3.7777777777777777,0.18381724156088847,0.04776141069763997,0.4483461707228926,-0.9980987865116429,0.007707188695604702,0.009621390165787122,0.02079894084029935,0.04776141069763997,-0.9926739926739927,0.0
143.9463288784027,202.0,91.41176470588235,14.647058823529411,4.0033219637757466e37,3.764705882352941,0.18155048302930957,0.04703281989305589,0.44318085544984953,-0.9981277891446249,0.007626038503804467,0.010288986379113536,0.0205593199986352,0.04703281989305589,-0.9926739926739927,0.0
