max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4191657486148275,1.0,0,1433.0,100.0,true,16.76924052093445,0.1798624420655403,1.0,-23.2369875078345,0.07468014638821407,26.133333561457643,0.1461366108025388,26.133333561457643,1.0,3.860550523595415,-23.2
0.24601030506514127,4.0,0,2042.0,-1.0,true,9.841944361863064,0.029254585529938565,1.0,(log(v1)/-0.722085553082661),-0.8001699646414953,4.859329529044095,0.0359238371283831,4.859329529044095,5.0,1.0674980122413822,(log(v1)/-0.722)
0.17208954499602117,5.0,0,633.0,-1.0,true,6.8846535784779235,0.058089746424431495,1.0,log(pow2((185.009325111209/v1))),-0.8724701093237477,3.1011842763631035,0.049546509342001416,3.1011842763631035,256.0,1.2863579060793702,log(pow2((185.0/v1)))
0.08016325749556197,6.0,0,1892.0,-1.0,true,1.5233586025237855,0.03724343079452232,2.0,((54355.5196400706+sqrt_abs(v1))/-2698.28235070314),-0.9786818445447634,0.5184002601137269,0.025983554888002316,0.5184002601137269,6.0,0.5982315069414534,((54400.0+sqrt_abs(v1))/-2700.0)
0.024165603391926343,8.0,0,350.0,-1.0,true,0.9667746397501986,0.010335762974939135,2.0,((-3.3866640049910502e-9*v1)+(-1.34448654625952*log(v1))),-0.9967565808379651,0.0788712391551547,0.008955666646391332,0.0788712391551547,8.0,0.2240914443630061,((-3.39e-9*v1)+(-1.34*log(v1)))
6.038673028227194e-15,10.0,0,120.0,-1.0,true,2.4158453015843406e-13,9.110017425053837e-16,3.0,((-4.00000000000009e-9*v1)+(1.2*log((0.141421356237307/v1)))),-1.0,3.335888248685713e-27,8.264663196775072e-16,3.335888248685713e-27,12.0,2.6579561596951897e-14,((-4.0e-9*v1)+(1.2*log((0.141/v1))))
5.328240907259288e-16,11.0,0,76.0,-1.0,true,2.1316282072803006e-14,2.9114848832250867e-16,3.0,((-4.00000000000002e-9*v1)+(2.39999999999999*log((0.376060309308629/sqrt_abs(v1))))),-1.0,4.861720541806532e-29,2.168795847631347e-16,4.861720541806532e-29,36.0,5.526443500356335e-15,((-4.0e-9*v1)+(2.4*log((0.376/sqrt_abs(v1)))))
1.869534205339829e-16,12.0,0,1000.0,-1.0,true,3.552713678800501e-15,1.7207147913555841e-16,4.0,((-1.64016965813143e-5*(0.000243877209907481*v1))+(1.2*log((0.141421356237306/v1)))),-1.0,6.544623806278024e-30,8.201757124163504e-17,6.544623806278024e-30,13.0,1.8421478334521115e-15,((-1.64e-5*(0.000244*v1))+(1.2*log((0.141/v1))))
1.7316989414006468e-16,15.0,0,773.0,-1.0,true,3.552713678800501e-15,1.4455817126235308e-16,4.0,((-0.00384757678801872*(log(v1)+(1.03961537881607e-6*v1)))+(1.19615242321198*log((0.140534360256849/v1)))),-1.0,4.674731290198588e-30,5.689366965397825e-17,4.674731290198588e-30,17.0,1.3158198810372225e-15,((-0.00385*(log(v1)+(1.04e-6*v1)))+(1.2*log((0.141/v1))))
2.600655832652481e-16,15.0,0,85.0,-1.0,true,7.105427357601002e-15,6.512671025588566e-17,4.0,((-0.00104549441590482*(pow2((-0.00195600129007882*v1))/v1))+(1.2*log((0.141421356237308/v1)))),-1.0,4.674731290198588e-30,4.537639121504955e-17,4.674731290198588e-30,27.0,1.052655904829778e-15,((-0.00105*(pow2((-0.00196*v1))/v1))+(1.2*log((0.141/v1))))
1.7547407884914468e-16,16.0,0,541.0,-1.0,true,3.552713678800501e-15,1.270198461364045e-16,4.0,((-0.000752697539818585*(log(sqrt_abs(v1))+(5.31421957478973e-6*v1)))+(-1.19962365123009*log((v1/0.141334600413275)))),-1.0,3.7397850321588706e-30,4.6334230820878546e-17,3.7397850321588706e-30,29.0,1.052655904829778e-15,((-0.000753*(log(sqrt_abs(v1))+(5.31e-6*v1)))+(-1.2*log((v1/0.141))))
1.7547407884914468e-16,20.0,0,151.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,((-0.000896871992082115*(pow2((-0.00211185825074659*v1))/v1))+(0.8*log(sqrt_abs((((0.00282842712474612/v1)/v1)/v1))))),-1.0,3.272311903139012e-30,4.132941221054729e-17,3.272311903139012e-30,1.7976931348623157e308,9.210739167260557e-16,((-0.000897*(pow2((-0.00211*v1))/v1))+(0.8*log(sqrt_abs((((0.00283/v1)/v1)/v1)))))
