max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41935077421343275,1.0,0,1305.0,100.0,true,16.77664269722341,0.17980514662208047,1.0,-23.2295853315456,0.07550281576784812,26.153338670308898,0.1461018569740664,26.153338670308898,1.0,3.8608246782727837,-23.2
7.199867875134109e7,1.0,0,2072.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.4193893394912287,1.0,0,499.0,100.0,true,16.778185548520906,0.17979320441132624,1.0,-23.2280424802481,0.07567485402257024,26.15752217840765,0.14609461315991523,26.15752217840765,1.0,3.8608818209134315,-23.2
7.199867875134109e7,1.0,0,2072.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.4191999806810233,1.0,0,1968.0,100.0,true,16.770610016780573,0.17985184168684665,1.0,-23.2356180119884,0.07483201083835578,26.137026496834757,0.14613018090653637,26.137026496834757,1.0,3.8606012456637893,-23.2
0.4191657486148275,1.0,0,1433.0,100.0,true,16.76924052093445,0.1798624420655403,1.0,-23.2369875078345,0.07468014638821407,26.133333561457643,0.1461366108025388,26.133333561457643,1.0,3.860550523595415,-23.2
1342.5240330553493,2.0,0,2073.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,2072.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,2072.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,2073.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,2070.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,2065.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,2073.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,2073.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,2073.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,2072.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,2073.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,2065.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,2072.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,2073.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,2073.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,2072.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.0526227096907803,3.0,0,1405.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.3719820479014255,3.0,0,1585.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.1960254044348178,3.0,0,2069.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.3063775843894228,3.0,0,2055.0,-1.0,true,52.26323953275565,0.9941120989906663,1.0,(v1/-3.12172118904813e7),17.25915696673141,444.01363621193457,0.8206012321595103,444.01363621193457,3.0,19.525102816076828,(v1/-3.12e7)
286.70359819213746,3.0,0,28.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
2.4879281916057017,3.0,0,1350.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.0,3.0,0,2070.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.2963930242597272,3.0,0,517.0,-1.0,true,51.8637949434401,0.9941375883563554,1.0,(-3.18949332957292e-8*v1),17.204998147484467,442.6966392492274,0.820415844754547,442.6966392492274,3.0,19.513273652239487,(-3.19e-8*v1)
0.9997264182284431,3.0,0,0.0,-1.0,true,39.99528305403157,0.9966268503342008,1.0,(-3.1525856198975e7/v1),19.974105001422227,510.0338775191272,0.8165778195922134,510.0338775191272,3.0,20.856296956110018,(-3.15e7/v1)
1.2999840123057236,3.0,0,1167.0,-1.0,true,52.00745683005681,0.9941284210013291,1.0,(-3.19448090456478e-8*v1),17.224389431231707,443.168183166787,0.8204825200959194,443.168183166787,3.0,19.51752805958265,(-3.19e-8*v1)
1.3719820479014255,3.0,0,1434.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.1960254044348178,3.0,0,2072.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.0,3.0,0,1861.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.3063775843894228,3.0,0,2055.0,-1.0,true,52.26323953275565,0.9941120989906663,1.0,(v1/-3.12172118904813e7),17.25915696673141,444.01363621193457,0.8206012321595103,444.01363621193457,3.0,19.525102816076828,(v1/-3.12e7)
0.4197353709660285,3.0,0,1888.0,100.0,true,16.792028962606878,0.17968605152573003,2.0,(-3.20534800191061e10+3.20534799958919e10),0.07722724655300617,26.195272193565685,0.14602961718848265,26.195272193565685,2.0,3.861394539953653,(-3.21e10+3.21e10)
