max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.103241902383367,1.0,0,1351.0,-0.7637626158259734,true,2.3456272133038096,1.9506012445375456,1.0,0.610324190238337,0.04586102544020565,1.645808549628506,1.7026421085735988,1.645808549628506,1.0,1.09181715166048,0.61
1061.0124581180341,1.0,0,4123.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.103236844797731,1.0,0,3474.0,-0.8476658628056142,true,2.3456277190623736,1.9506004568009172,1.0,0.610323684479773,0.0458611981205328,1.645808821365144,1.702641215561764,1.645808821365144,1.0,1.09181715166048,0.61
6.103256254912308,1.0,0,3224.0,-0.5773502691896257,true,2.3456257780509158,1.950603479994061,1.0,0.610325625491231,0.0458605354059054,1.6458077784910208,1.7026446427824338,1.6458077784910208,1.0,1.0918171516604802,0.61
6.102996162017493,1.0,0,722.0,-0.10910894511799618,true,2.3456517873403975,1.950562969617205,1.0,0.610299616201749,0.045869416089562076,1.6458217534883994,1.7025987184916918,1.6458217534883994,1.0,1.09181715166048,0.61
135.48018469089251,2.0,0,4122.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4124.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,119.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4123.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,4123.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
