time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.4304461479187,0.16922844454681782,2.0,0.0,6788.0,100.0,true,2.377548753610549,0.14583193133084263,1.0,13.0020767992974,0.003213032104671276,1.8245126176808089,0.08958792678033967,1.8245126176808089,1.0,1.1531862412910767,13.0
1741.9608170986176,0.017069990438243744,5.0,0.0,214.0,-1.0,true,0.2569354933968473,0.014629599153338696,1.0,log((8.32933629022751e6/v1)),-0.9889985435262855,0.020008009771412316,0.009344537527012977,0.020008009771412316,8.0,0.12095456899811402,log((8.33e6/v1))
1679.4548590183258,0.016841832239721244,7.0,0.0,444.0,-1.0,true,0.2568056225011315,0.014496334789303247,1.0,log((v1+(8.32825280459446e6/v1))),-0.989085813009734,0.019849295451925878,0.009302129074690494,0.019849295451925878,32.0,0.12046211709447782,log((v1+(8.33e6/v1)))
463.94878911972046,4.2683845591343105e-15,8.0,0.0,4921.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
72.42161893844604,3.9522079251243615e-15,9.0,0.0,6664.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1562.4297289848328,3.9522079251243615e-15,10.0,0.0,879.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,4.294967297e9,2.842170943040401e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1619.8940579891205,4.716546446833149e-15,13.0,0.0,666.0,-1.0,true,5.3290705182007514e-14,2.657956931034315e-15,3.0,(-0.905069700286376*log((4.80714861170908e-6*(v1+(-0.993565489371458*v1))))),-1.0,8.53304773016759e-28,2.075569340731063e-15,8.53304773016759e-28,65.0,2.644038834030373e-14,(-0.905*log((4.81e-6*(v1+(-0.994*v1)))))
1716.426990032196,3.6360312911144126e-15,14.0,0.0,308.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((log((2.3047049268595*v1))/0.0533516072764483)-(log(v1)/0.0508940883410106)),-1.0,7.656805309291329e-28,1.8635002171196795e-15,7.656805309291329e-28,14.0,2.41174601657034e-14,((log((2.3*v1))/0.0534)-(log(v1)/0.0509))
932.2637159824371,3.66660340387873e-15,15.0,0.0,3191.0,-1.0,true,5.5067062021407764e-14,2.489298568706416e-15,3.0,(14.1468841019394+(-0.905069700286371*log((v1*(v1+(0.189991938399875-v1)))))),-1.0,7.454128738257622e-28,1.841819781201611e-15,7.454128738257622e-28,2050.0,2.404913874880339e-14,(14.1+(-0.905*log((v1*(v1+(0.19-v1))))))
1709.5839450359344,3.438688619969404e-15,16.0,0.0,333.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,3.0,((log((1.47993526344571*v1))/0.0250478176296679)-(log(pow2(pow2(v1)))/0.0979702821842708)),-1.0,7.143438904816732e-28,1.7948388228324004e-15,7.143438904816732e-28,65546.0,2.3365924579803294e-14,((log((1.48*v1))/0.025)-(log(pow2(pow2(v1)))/0.098))
1429.9108231067657,3.66660340387873e-15,19.0,0.0,1373.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(15.0733960487358-(log((v1*pow3(((0.0678600723201339+v1)+(0.740812811044325-v1)))))/1.10488728070732)),-1.0,6.878867093527223e-28,1.653235062068549e-15,6.878867093527223e-28,6.80564733841877e38,2.1726210574203062e-14,(15.1-(log((v1*pow3(((0.0679+v1)+(0.741-v1)))))/1.1))
966.4174110889435,3.752331475358573e-15,21.0,0.0,3069.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,3.0,((6.23334861976831*log(pow2(pow3((v1+(v1+v1))))))-(log(pow2((1.94272821561286*v1)))/0.0522122848701372)),-1.0,6.627645236018378e-28,1.6756708201028337e-15,6.627645236018378e-28,1.7976931348623157e308,2.1794531991103074e-14,((6.23*log(pow2(pow3((v1+(v1+v1))))))-(log(pow2((1.94*v1)))/0.0522))
906.0989429950714,3.118517710253253e-15,23.0,0.0,3285.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,3.0,((4.87235164890591*log(pow3((v1+(v1+(v1*(v1+(0.917325032351082-v1))))))))-(log(v1)/0.064424170191998)),-1.0,6.449241308222241e-28,1.6830550763153572e-15,6.449241308222241e-28,1.7976931348623157e308,2.1999496241803103e-14,((4.87*log(pow3((v1+(v1+(v1*(v1+(0.917-v1))))))))-(log(v1)/0.0644))
